"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050211711;1;8731;0;03:14:51
1632050211711;1;8161;1;03:14:22
1632050211711;1;8731;0;03:15:31
1632050211711;1;8161;0;03:13:32
1632050211711;1;8731;0;03:13:41
1632050211711;1;8161;1;03:15:02
1632050211711;1;8161;0;03:25:33
1632050211711;1;8731;0;03:14:11
1632050211711;1;8161;1;03:25:31
1632050211711;1;8731;0;03:16:01
1632050211711;2;8763;1;03:25:53
1632050211711;2;8763;1;03:18:41
1632050211711;2;8472;1;03:18:32
1632050211711;2;8472;0;03:26:04
1632050211711;2;8472;0;03:18:52
1632050211711;2;8763;0;03:20:41
1632050211711;2;8472;0;03:20:22
1632050211711;2;8763;0;03:19:11
1632050211711;3;9959;0;02:35:01
1632050211711;3;9959;46;01:11:42
1632050211711;3;9959;3;01:38:38
1632050211711;3;5776;779;02:36:10
1632050211711;3;6151;0;02:35:01
1632050211711;3;9959;0;01:08:21
1632050211711;3;5776;487;01:12:05
1632050211711;3;9959;0;02:35:01
1632050211711;3;5776;108;02:42:57
1632050211711;3;5776;341;01:10:06
1632050211711;3;9959;0;02:35:07
1632050211711;3;5776;40;01:12:02
1632050211711;3;9959;547;02:35:01
1632050211711;3;9959;0;01:11:45
1632050211711;3;9959;0;01:11:46
1632050211711;4;526;2;02:24:20
1632050211711;4;526;185;02:15:01
1632050211711;4;526;374;01:10:16
1632050211711;4;526;80;02:43:29
1632050211711;4;526;0;01:08:46
1632050211711;4;4502;50;01:08:21
1632050211711;4;4502;0;02:15:02
1632050211711;4;4502;67;01:08:51
1632050211711;4;526;0;02:15:01
1632050211711;4;4502;396;01:11:45
1632050211711;5;8641;0;03:24:51
1632050211711;5;8262;0;03:25:12
1632050211711;5;8642;0;03:13:51
1632050211711;5;8262;1;03:24:22
1632050211711;5;8262;0;03:24:02
1632050211711;5;8642;0;03:17:41
1632050211711;5;8262;0;03:14:12
1632050211711;5;8642;0;03:17:11
1632050211711;5;8262;1;03:17:12
1632050211711;5;8642;0;03:25:41
1632050211711;5;8262;1;03:18:12
1632050211711;5;8642;1;03:14:31
1632050211711;5;8262;1;03:14:32
1632050211711;6;8472;0;03:27:14
1632050211711;6;8834;0;03:19:01
1632050211711;6;8834;0;03:19:21
1632050211711;6;8472;1;03:26:34
1632050211711;6;8834;0;03:21:11
1632050211711;6;8472;0;03:25:54
1632050211711;6;8763;0;03:21:12
1632050211711;6;8834;1;03:26:23
1632050211711;6;8472;0;03:20:02
1632050211711;6;8834;0;03:20:11
1632050211711;6;8472;0;03:26:54
1632050211711;6;8472;0;03:19:12
1632050211711;6;8834;1;03:18:21
1632050211711;7;9051;92;02:36:11
1632050211711;7;9969;0;03:30:56
1632050211711;7;9051;19;02:29:12
1632050211711;7;9051;38;02:27:35
1632050211711;7;9051;0;03:46:03
1632050211711;7;9969;352;02:28:26
1632050211711;7;9969;0;03:30:56
1632050211711;7;9969;0;02:35:06
1632050211711;7;9051;140;02:27:44
1632050211711;7;9969;0;03:30:56
1632050211711;7;6421;134;02:26:59
1632050211711;7;9969;56;01:13:31
1632050211711;7;9969;249;02:35:58
1632050211711;7;9969;40;02:26:48
1632050211711;7;3481;265;02:26:40
1632050211711;7;9051;0;02:29:19
1632050211711;7;9051;12;02:29:14
1632050211711;7;9969;15;02:26:40
1632050211711;8;6361;0;02:27:10
1632050211711;8;6361;118;02:31:08
1632050211711;8;6361;5;02:28:02
1632050211711;8;5229;36;02:30:16
1632050211711;8;6361;34;02:27:10
1632050211711;8;5229;263;02:27:38
1632050211711;8;6361;56;01:58:01
1632050211711;8;5229;0;02:30:26
1632050211711;8;6361;298;01:33:46
1632050211711;8;5229;40;02:27:51
