"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120268522;1;8161;1;03:13:52
1632120268522;1;8161;0;03:15:22
1632120268522;1;8161;0;03:25:42
1632120268522;1;8731;1;03:18:11
1632120268522;1;8731;0;03:15:31
1632120268522;1;8162;0;03:17:52
1632120268522;1;8731;1;03:14:31
1632120268522;1;8162;0;03:14:32
1632120268522;1;8162;0;03:15:52
1632120268522;1;8731;0;03:16:01
1632120268522;1;8731;0;03:15:11
1632120268522;1;8731;0;03:14:01
1632120268522;1;8162;1;03:25:31
1632120268522;2;8763;1;03:18:51
1632120268522;2;8472;0;03:19:12
1632120268522;2;8472;0;03:18:42
1632120268522;2;8763;0;03:20:01
1632120268522;2;8763;1;03:21:11
1632120268522;2;8763;0;03:21:12
1632120268522;2;8472;0;03:20:42
1632120268522;2;8763;1;03:19:21
1632120268522;3;5776;40;01:10:26
1632120268522;3;5776;0;02:36:16
1632120268522;3;5776;233;01:08:46
1632120268522;3;9959;0;02:35:01
1632120268522;3;9959;393;02:44:13
1632120268522;3;9959;0;03:45:59
1632120268522;3;9959;4;02:42:58
1632120268522;3;9959;0;02:35:01
1632120268522;3;5776;549;02:36:10
1632120268522;3;9959;231;01:10:21
1632120268522;3;9959;0;02:35:01
1632120268522;3;9959;662;02:35:06
1632120268522;3;5776;4;01:12:03
1632120268522;3;9959;307;02:35:14
1632120268522;3;9959;450;01:11:42
1632120268522;3;5776;0;03:46:26
1632120268522;3;5776;36;01:42:17
1632120268522;3;5776;92;01:12:06
1632120268522;3;9959;42;02:42:58
1632120268522;3;5776;0;02:36:10
1632120268522;3;9959;101;02:35:04
1632120268522;4;526;71;02:38:37
1632120268522;4;4502;0;01:33:04
1632120268522;4;526;44;01:08:26
1632120268522;4;4502;0;01:10:21
1632120268522;4;526;0;02:15:01
1632120268522;4;4502;61;01:10:01
1632120268522;4;526;354;02:47:04
1632120268522;4;4502;428;01:33:04
1632120268522;4;4502;447;01:11:45
1632120268522;4;526;42;02:24:20
1632120268522;4;526;0;01:08:36
1632120268522;4;4502;41;01:08:51
1632120268522;4;526;0;01:12:04
1632120268522;4;526;0;02:15:01
1632120268522;4;6424;0;02:15:01
1632120268522;4;4502;398;01:08:31
1632120268522;4;526;463;01:12:06
1632120268522;5;8642;0;03:25:01
1632120268522;5;8262;0;03:24:02
1632120268522;5;8262;0;03:17:02
1632120268522;5;8641;1;03:17:21
1632120268522;5;8262;1;03:18:12
1632120268522;5;8642;1;03:16:41
1632120268522;5;8262;0;03:14:12
1632120268522;5;8642;1;03:13:31
1632120268522;5;8262;0;03:24:52
1632120268522;5;8642;0;03:17:41
1632120268522;5;8262;0;03:13:42
1632120268522;5;8641;0;03:14:11
1632120268522;5;8262;1;03:24:02
1632120268522;5;8641;0;03:25:31
1632120268522;5;8262;0;03:25:22
1632120268522;5;8641;0;03:17:42
1632120268522;5;8262;0;03:17:42
1632120268522;5;8641;1;03:24:31
1632120268522;6;8472;0;03:21:02
1632120268522;6;8834;0;03:19:11
1632120268522;6;8472;0;03:18:52
1632120268522;6;8472;1;03:19:32
1632120268522;6;8834;1;03:20:31
1632120268522;6;8472;0;03:27:04
1632120268522;6;8472;0;03:27:13
1632120268522;6;8834;0;03:18:41
1632120268522;6;8834;1;03:19:31
1632120268522;6;8472;0;03:26:14
1632120268522;6;8833;0;03:25:53
1632120268522;7;9051;25;01:58:00
1632120268522;7;9969;92;02:26:52
1632120268522;7;9969;122;01:58:01
1632120268522;7;9969;162;02:47:37
1632120268522;7;9051;55;02:36:13
1632120268522;7;9051;42;02:29:12
1632120268522;7;9969;362;02:28:27
1632120268522;7;9969;0;03:30:56
1632120268522;7;9969;0;02:35:07
1632120268522;7;9969;0;03:30:56
1632120268522;7;9051;146;02:47:36
1632120268522;7;9051;0;01:37:23
1632120268522;7;9969;658;01:13:31
1632120268522;7;9051;0;02:29:15
1632120268522;7;9051;0;03:46:03
1632120268522;7;9969;109;02:28:31
1632120268522;7;9969;291;02:35:00
1632120268522;7;9969;51;02:26:50
1632120268522;7;9051;342;02:27:35
1632120268522;7;9051;259;02:36:46
1632120268522;7;9051;36;02:27:33
1632120268522;7;9969;0;03:30:56
1632120268522;8;5229;0;02:30:15
1632120268522;8;5229;0;02:27:09
1632120268522;8;5229;44;01:34:37
1632120268522;8;6361;158;01:58:01
1632120268522;8;6361;161;02:27:10
1632120268522;8;5229;0;02:27:52
1632120268522;8;5229;89;02:30:16
1632120268522;8;5229;0;02:30:06
1632120268522;8;6361;0;02:28:01
1632120268522;8;5229;176;02:27:38
1632120268522;8;5229;40;02:27:49
1632120268522;8;5229;249;02:30:08
1632120268522;8;6361;0;02:27:10
1632120268522;8;6361;472;02:30:56
1632120268522;8;6361;455;02:28:04
1632120268522;8;6361;334;02:30:52
1632120268522;8;6361;0;02:31:09
1632120268522;8;6361;67;02:31:00
1632120268522;8;6361;229;01:17:26
1632120268522;9;1687;48;02:54:24
1632120268522;9;1687;0;01:07:50
1632120268522;9;1687;0;01:28:07
1632120268522;9;473;2;01:16:54
1632120268522;9;473;350;02:53:25
1632120268522;9;473;1;01:28:02
1632120268522;12;9600;3682;01:50:18
1632120268522;12;1780;2045;03:40:00
1632120268522;12;1780;0;01:29:40
1632120268522;12;9600;962;02:15:56
1632120268522;12;9600;1082;01:18:51
1632120268522;12;1780;846;01:21:10
1632120268522;12;1780;758;01:21:10
1632120268522;12;1780;1414;02:24:08
1632120268522;12;1780;1451;01:37:30
1632120268522;12;1780;0;03:40:00
1632120268522;12;9600;1471;01:23:38
1632120268522;13;4111;115;01:29:07
1632120268522;13;4111;314;01:29:07
1632120268522;13;1727;0;01:28:47
1632120268522;13;1727;0;02:08:31
1632120268522;13;1727;0;02:08:31
1632120268522;13;4111;139;01:18:34
1632120268522;13;4111;251;01:26:46
1632120268522;13;1727;0;02:08:31
1632120268522;13;4111;0;01:28:52
1632120268522;13;4111;48;01:16:48
1632120268522;13;1727;1032;03:31:43
1632120268522;13;1727;38;01:28:31
1632120268522;13;1727;0;01:40:22
1632120268522;13;1727;38;02:08:31
1632120268522;14;4265;9;01:22:30
1632120268522;14;1083;0;01:18:03
1632120268522;14;1083;0;01:46:43
1632120268522;14;1083;257;01:22:29
1632120268522;14;4265;237;01:18:23
1632120268522;14;4265;4;02:59:06
1632120268522;14;1083;261;02:10:23
1632120268522;14;1083;0;02:11:04
1632120268522;14;4265;39;01:47:51
1632120268522;14;1083;0;01:29:42
1632120268522;17;9059;93;02:11:59
1632120268522;17;9059;0;02:11:37
1632120268522;17;4297;64;02:12:38
1632120268522;17;9059;0;02:11:50
1632120268522;19;5086;159;01:17:44
1632120268522;19;5170;375;01:43:57
1632120268522;19;5170;1;01:19:59
1632120268522;19;5170;0;02:23:21
1632120268522;19;5086;38;02:24:41
1632120268522;19;5170;237;01:21:47
1632120268522;19;5086;303;02:25:03
1632120268522;19;5170;96;01:47:49
1632120268522;19;5170;87;02:53:25
1632120268522;19;5086;0;02:25:03
1632120268522;19;5170;248;01:07:52
1632120268522;19;5086;38;01:18:14
1632120268522;19;5170;311;02:26:06
1632120268522;19;5086;9;01:46:45
1632120268522;19;5170;0;02:23:21
1632120268522;19;5170;0;02:23:21
1632120268522;19;5170;109;02:53:23
1632120268522;19;5086;2;02:54:25
1632120268522;19;5086;198;02:54:27
1632120268522;19;5086;619;01:43:56
1632120268522;19;5086;0;02:25:03
1632120268522;19;5086;0;02:25:09
1632120268522;20;1194;0;01:31:40
1632120268522;20;1900;0;02:08:31
1632120268522;20;1900;0;01:18:03
1632120268522;20;1194;79;01:18:40
1632120268522;20;1900;166;01:22:31
1632120268522;20;1900;0;01:19:02
1632120268522;20;1194;0;01:22:30
1632120268522;20;1900;0;01:19:02
1632120268522;20;1900;55;01:34:33
1632120268522;20;1194;0;01:29:53
1632120268522;20;1900;64;02:25:02
1632120268522;21;1162;80;01:24:24
1632120268522;21;1162;0;01:53:21
1632120268522;21;3201;0;02:15:55
1632120268522;21;1162;40;01:44:55
1632120268522;21;1162;513;01:53:19
1632120268522;21;3201;155;01:31:33
1632120268522;21;1162;80;02:05:05
1632120268522;21;3201;0;01:21:02
1632120268522;21;3201;199;01:23:23
1632120268522;21;3201;0;01:18:52
1632120268522;25;2794;0;01:08:59
1632120268522;25;6487;350;01:46:33
1632120268522;25;2793;286;02:27:41
1632120268522;25;539;189;01:08:41
1632120268522;25;6487;44;02:28:32
1632120268522;25;3360;0;01:46:33
1632120268522;25;2793;175;02:44:18
1632120268522;25;2794;159;02:36:02
1632120268522;25;6487;166;02:26:40
1632120268522;25;2793;170;02:30:59
1632120268522;25;2793;158;02:31:08
1632120268522;25;6487;33;01:37:26
1632120268522;25;539;0;01:46:34
1632120268522;25;539;1;02:44:20
1632120268522;25;2794;0;01:08:59
1632120268522;25;2793;153;02:31:08
1632120268522;25;6487;115;02:30:14
1632120268522;27;2429;164;01:18:54
1632120268522;27;1162;485;01:38:07
1632120268522;27;1162;430;01:40:31
1632120268522;27;2429;34;01:19:01
1632120268522;27;1162;294;01:19:14
1632120268522;27;2429;0;01:40:29
1632120268522;27;2429;0;01:21:02
1632120268522;27;1162;82;01:24:36
1632120268522;28;1830;42;01:19:01
1632120268522;28;1830;34;01:23:43
1632120268522;28;2919;0;01:30:30
1632120268522;28;2919;372;01:24:20
1632120268522;28;1830;163;01:23:41
1632120268522;28;1830;38;02:47:29
1632120268522;28;9983;201;01:24:09
