"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053147163;1;8161;1;03:15:22
1632053147163;1;8161;0;03:25:33
1632053147163;1;8161;0;03:14:32
1632053147163;1;8731;0;03:18:11
1632053147163;1;8731;0;03:15:21
1632053147163;1;8161;0;03:18:02
1632053147163;1;8733;0;03:14:11
1632053147163;1;8731;0;03:16:01
1632053147163;1;8731;1;03:14:31
1632053147163;1;8161;1;03:14:22
1632053147163;2;8763;0;03:20:11
1632053147163;2;8763;0;03:18:51
1632053147163;2;8763;0;03:21:11
1632053147163;2;8763;0;03:19:21
1632053147163;2;8472;0;03:20:02
1632053147163;2;8472;0;03:26:04
1632053147163;2;8472;1;03:19:42
1632053147163;2;8472;1;03:21:02
1632053147163;3;9959;237;02:44:13
1632053147163;3;5776;484;01:36:40
1632053147163;3;5776;261;01:12:03
1632053147163;3;9959;254;01:10:21
1632053147163;3;5776;227;01:08:46
1632053147163;3;9959;453;02:35:00
1632053147163;3;9959;293;01:11:42
1632053147163;3;9959;79;02:35:14
1632053147163;3;9959;168;01:38:58
1632053147163;3;5776;378;01:12:02
1632053147163;3;9959;0;02:35:01
1632053147163;3;5776;0;03:46:26
1632053147163;3;5776;637;02:36:10
1632053147163;3;5776;178;02:36:46
1632053147163;4;4502;127;01:11:43
1632053147163;4;526;0;02:15:01
1632053147163;4;4502;50;01:08:21
1632053147163;4;4502;58;02:23:46
1632053147163;4;4502;66;01:08:21
1632053147163;4;4502;160;02:39:13
1632053147163;4;526;337;01:12:02
1632053147163;4;526;599;02:38:37
1632053147163;4;526;0;02:24:18
1632053147163;4;526;281;01:12:05
1632053147163;5;8262;1;03:17:32
1632053147163;5;8642;1;03:14:01
1632053147163;5;8262;0;03:14:02
1632053147163;5;8642;0;03:16:41
1632053147163;5;8642;1;03:17:31
1632053147163;5;8262;0;03:25:02
1632053147163;5;8642;0;03:25:01
1632053147163;5;8262;1;03:25:42
1632053147163;5;8262;0;03:24:02
1632053147163;5;8262;1;03:16:52
1632053147163;5;8642;1;03:17:51
1632053147163;5;8262;0;03:13:32
1632053147163;5;8642;0;03:24:21
1632053147163;6;8472;0;03:20:42
1632053147163;6;8472;0;03:18:52
1632053147163;6;8834;0;03:27:03
1632053147163;6;8834;0;03:19:11
1632053147163;6;8472;0;03:26:44
1632053147163;6;8834;0;03:19:31
1632053147163;6;8834;0;03:21:12
1632053147163;6;8472;1;03:25:44
1632053147163;6;8472;1;03:27:14
1632053147163;6;8834;1;03:20:01
1632053147163;6;8834;0;03:26:13
1632053147163;6;8834;1;03:20:41
1632053147163;6;8472;1;03:19:32
1632053147163;7;9969;282;01:37:26
1632053147163;7;9969;295;02:26:40
1632053147163;7;9969;44;01:43:56
1632053147163;7;9051;720;02:36:46
1632053147163;7;9051;225;02:36:13
1632053147163;7;9051;524;01:13:46
1632053147163;7;9051;0;02:27:02
1632053147163;7;9969;215;02:27:46
1632053147163;7;6421;0;03:46:09
1632053147163;7;9969;0;03:30:56
1632053147163;7;9969;40;02:26:50
1632053147163;7;9051;177;02:47:36
1632053147163;7;5307;627;02:35:58
1632053147163;7;9051;93;02:27:38
1632053147163;7;9963;20;02:27:01
1632053147163;7;9051;232;01:13:26
1632053147163;7;9051;0;02:29:14
1632053147163;7;9969;73;02:47:37
1632053147163;7;9969;0;02:35:06
1632053147163;7;2351;203;01:17:28
1632053147163;7;9051;335;02:27:41
1632053147163;8;6361;82;01:58:01
1632053147163;8;5229;0;02:30:18
1632053147163;8;5229;126;02:30:05
1632053147163;8;6361;633;02:28:01
1632053147163;8;6361;0;02:27:10
1632053147163;8;5229;327;02:30:23
1632053147163;8;6361;148;02:30:52
1632053147163;8;5229;0;02:30:09
1632053147163;8;6361;161;02:30:59
1632053147163;8;5229;285;02:27:52
1632053147163;8;6361;0;02:27:10
1632053147163;9;1687;0;01:27:59
1632053147163;9;1687;0;01:07:50
1632053147163;9;473;0;01:27:56
1632053147163;9;1687;0;01:07:50
1632053147163;12;9600;52;02:24:04
1632053147163;12;1780;0;03:40:00
1632053147163;12;1780;0;01:37:30
1632053147163;12;1780;0;03:40:00
1632053147163;12;9600;0;01:29:40
1632053147163;12;1780;0;03:40:00
1632053147163;12;9600;0;01:23:38
1632053147163;12;1780;2987;03:40:00
1632053147163;12;1780;111;02:47:12
1632053147163;13;4111;0;01:28:52
1632053147163;13;1727;0;01:28:47
1632053147163;13;4111;305;01:16:50
1632053147163;13;4111;40;02:08:36
1632053147163;13;1727;0;02:08:31
1632053147163;13;1727;36;02:09:23
1632053147163;14;4265;131;01:18:23
1632053147163;14;4265;158;02:11:08
1632053147163;14;4265;86;02:11:01
1632053147163;14;4265;56;01:47:53
1632053147163;14;4265;67;01:17:31
1632053147163;14;1083;127;02:23:31
1632053147163;14;1083;602;02:48:01
1632053147163;14;1083;95;01:43:04
1632053147163;14;4265;182;02:24:36
1632053147163;14;1722;87;02:57:42
1632053147163;14;1722;0;02:11:04
1632053147163;14;4265;123;02:24:36
1632053147163;17;9059;0;02:11:37
1632053147163;17;9059;179;02:12:22
1632053147163;17;4297;0;03:30:59
1632053147163;17;4297;0;01:24:15
1632053147163;19;5086;0;02:25:03
1632053147163;19;5170;318;02:26:06
1632053147163;19;5086;0;02:25:03
1632053147163;19;5170;255;02:22:35
1632053147163;19;5170;0;02:23:21
1632053147163;19;5086;0;01:07:51
1632053147163;19;5086;456;01:21:46
1632053147163;19;5086;381;01:46:45
1632053147163;19;5170;293;02:53:24
1632053147163;20;1194;44;02:26:14
1632053147163;20;1194;336;01:17:31
1632053147163;20;1900;48;02:08:31
1632053147163;20;1194;0;01:31:40
1632053147163;20;1194;101;01:34:42
1632053147163;20;1900;67;02:25:05
1632053147163;20;1900;0;01:22:29
1632053147163;20;1194;99;01:21:47
1632053147163;21;1162;34;01:24:36
1632053147163;21;3201;500;01:57:00
1632053147163;21;3201;246;01:18:53
1632053147163;21;1162;0;01:53:21
1632053147163;21;3201;211;02:15:55
1632053147163;21;1162;185;01:57:46
1632053147163;21;1162;6;01:48:44
1632053147163;25;6487;351;02:27:46
1632053147163;25;2794;0;01:08:59
