"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117346078;1;8731;0;8162
1632117346078;1;8731;0;8121
1632117346078;1;8162;1;8082
1632117346078;1;8731;0;8031
1632117346078;1;8161;0;8132
1632117346078;1;8161;0;8282
1632117346078;1;8731;1;8161
1632117346078;1;8731;0;8081
1632117346078;1;8731;1;8051
1632117346078;1;8733;1;8732
1632117346078;1;8162;0;8012
1632117346078;1;8161;0;8052
1632117346078;2;8472;1;8744
1632117346078;2;8763;0;8472
1632117346078;2;8472;1;8302
1632117346078;2;8472;0;8342
1632117346078;2;8763;0;8351
1632117346078;2;8763;0;8401
1632117346078;2;8763;1;8441
1632117346078;2;8472;1;8382
1632117346078;3;9959;57;5714
1632117346078;3;9959;0;9959
1632117346078;3;9959;44;501
1632117346078;3;5776;0;9986
1632117346078;3;9959;0;5705
1632117346078;3;6151;0;5701
1632117346078;3;5776;44;5773
1632117346078;3;9959;0;5701
1632117346078;3;5776;0;506
1632117346078;3;5776;44;724
1632117346078;3;9959;0;6253
1632117346078;3;5776;0;5772
1632117346078;3;5776;0;6209
1632117346078;3;5776;501;726
1632117346078;3;9959;794;5706
1632117346078;3;5776;204;2337
1632117346078;3;9959;0;5701
1632117346078;3;9959;0;5701
1632117346078;3;9959;0;621
1632117346078;3;9959;270;2318
1632117346078;3;5776;0;2537
1632117346078;3;9959;0;705
1632117346078;3;5776;46;726
1632117346078;4;526;221;725
1632117346078;4;4502;2;1984
1632117346078;4;526;60;1985
1632117346078;4;526;36;5916
1632117346078;4;4502;87;703
1632117346078;4;526;0;616
1632117346078;4;526;16;5060
1632117346078;4;4502;0;611
1632117346078;4;4502;38;1984
1632117346078;4;526;0;4501
1632117346078;4;4502;522;705
1632117346078;4;526;452;516
1632117346078;4;526;38;6209
1632117346078;4;4502;277;6423
1632117346078;5;8262;1;8062
1632117346078;5;8642;0;8262
1632117346078;5;8641;0;8701
1632117346078;5;8262;0;8672
1632117346078;5;8642;0;8061
1632117346078;5;8262;1;8712
1632117346078;5;8642;0;8291
1632117346078;5;8262;1;8282
1632117346078;5;8642;0;8251
1632117346078;5;8262;0;8642
1632117346078;5;8641;0;8011
1632117346078;5;8262;0;8732
1632117346078;5;8641;0;8261
1632117346078;5;8262;0;8042
1632117346078;5;8641;1;8221
1632117346078;5;8262;0;8641
1632117346078;5;8642;0;8691
1632117346078;5;8262;0;8242
1632117346078;6;8472;1;8764
1632117346078;6;8834;0;8763
1632117346078;6;8834;0;8321
1632117346078;6;8834;0;8411
1632117346078;6;8472;0;8834
1632117346078;6;8472;1;8412
1632117346078;6;8472;0;8462
1632117346078;6;8472;0;8362
1632117346078;6;8472;0;8794
1632117346078;6;8834;1;8471
1632117346078;6;8834;0;8803
1632117346078;6;8834;0;8361
1632117346078;7;9969;0;2246
1632117346078;7;9969;417;5700
1632117346078;7;9969;0;9056
