"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054603831;1;8731;0;03:14:11
1632054603831;1;8161;1;03:15:32
1632054603831;1;8731;0;03:14:41
1632054603831;1;8161;1;03:14:42
1632054603831;1;8731;0;03:16:01
1632054603831;1;8161;1;03:13:52
1632054603831;1;8731;0;03:13:31
1632054603831;1;8161;0;03:25:42
1632054603831;1;8731;1;03:15:21
1632054603831;2;8472;0;03:25:54
1632054603831;2;8472;0;03:19:22
1632054603831;2;8763;0;03:20:41
1632054603831;2;8763;1;03:25:53
1632054603831;2;8472;1;03:18:52
1632054603831;2;8472;1;03:20:42
1632054603831;2;8763;1;03:19:21
1632054603831;2;8763;0;03:18:31
1632054603831;3;5776;3;01:10:26
1632054603831;3;9959;0;02:35:01
1632054603831;3;5776;47;01:36:40
1632054603831;3;5776;330;02:26:59
1632054603831;3;9959;0;02:35:01
1632054603831;3;9959;2;01:10:21
1632054603831;3;5776;139;01:12:03
1632054603831;3;5776;0;03:46:26
1632054603831;3;9959;50;01:11:46
1632054603831;3;5776;0;01:42:17
1632054603831;3;9959;2;01:10:01
1632054603831;3;5776;142;01:08:46
1632054603831;3;9959;77;02:35:06
1632054603831;3;9959;0;02:42:58
1632054603831;4;526;0;02:15:01
1632054603831;4;526;151;01:12:05
1632054603831;4;4502;183;01:33:04
1632054603831;4;526;0;02:24:18
1632054603831;4;4502;0;01:11:43
1632054603831;4;526;0;02:15:01
1632054603831;4;526;0;02:47:04
1632054603831;4;526;40;01:08:36
1632054603831;4;526;407;01:08:36
1632054603831;4;4502;0;02:23:44
1632054603831;4;4502;282;01:10:11
1632054603831;5;8642;0;03:13:41
1632054603831;5;8262;0;03:24:01
1632054603831;5;8642;0;03:16:41
1632054603831;5;8642;0;03:24:31
1632054603831;5;8642;1;03:25:31
1632054603831;5;8262;0;03:17:02
1632054603831;5;8262;0;03:25:32
1632054603831;5;8642;0;03:17:42
1632054603831;5;8262;0;03:13:32
1632054603831;5;8642;1;03:14:31
1632054603831;5;8262;1;03:24:22
1632054603831;5;8642;0;03:17:31
1632054603831;5;8262;0;03:18:12
1632054603831;6;8834;1;03:19:01
1632054603831;6;8472;1;03:19:12
1632054603831;6;8472;0;03:27:13
1632054603831;6;8472;1;03:20:02
1632054603831;6;8472;1;03:27:14
1632054603831;6;8834;0;03:20:11
1632054603831;6;8834;1;03:19:41
1632054603831;6;8834;0;03:21:12
1632054603831;6;8472;0;03:18:22
1632054603831;6;8834;0;03:27:03
1632054603831;6;8472;0;03:26:04
1632054603831;6;8834;0;03:26:33
1632054603831;6;8834;0;03:21:11
1632054603831;7;9969;73;02:26:53
1632054603831;7;9051;0;03:46:03
1632054603831;7;9969;522;01:37:26
1632054603831;7;9969;0;02:35:07
1632054603831;7;9969;120;02:35:00
1632054603831;7;9051;1109;02:36:46
1632054603831;7;9051;0;02:29:14
1632054603831;7;6421;34;02:26:59
1632054603831;7;9051;29;01:58:00
1632054603831;7;9969;67;02:28:26
1632054603831;7;9051;51;02:27:34
1632054603831;7;9969;0;03:30:56
1632054603831;7;9051;0;02:29:10
1632054603831;7;9051;216;02:27:45
1632054603831;7;9051;63;02:36:13
1632054603831;7;9051;46;01:43:55
1632054603831;7;9969;129;01:58:01
1632054603831;7;9969;219;01:15:01
1632054603831;7;9051;179;02:36:10
1632054603831;8;5229;50;02:30:08
1632054603831;8;5229;0;02:27:09
1632054603831;8;5229;88;02:30:21
1632054603831;8;6361;366;02:31:08
1632054603831;8;5229;127;02:30:07
1632054603831;8;6361;330;02:30:53
1632054603831;8;6361;0;02:27:10
1632054603831;8;6361;46;02:31:07
1632054603831;8;5229;139;02:30:22
1632054603831;8;6361;0;02:46:01
1632054603831;8;6361;497;02:27:08
1632054603831;8;6361;38;01:33:34
1632054603831;9;1687;0;01:07:50
1632054603831;9;473;34;01:28:06
1632054603831;9;473;0;01:16:54
1632054603831;9;1687;0;01:28:03
1632054603831;9;1687;140;02:54:24
1632054603831;12;1780;0;03:40:00
1632054603831;12;9600;0;01:29:40
1632054603831;12;9600;1160;01:37:27
1632054603831;12;1780;2670;03:40:00
1632054603831;12;1780;80;01:44:55
1632054603831;12;1780;0;03:40:00
1632054603831;12;1780;79;01:21:10
1632054603831;12;9600;168;01:18:51
1632054603831;13;4111;314;01:29:07
1632054603831;13;4111;278;01:26:46
1632054603831;13;4111;40;02:08:36
1632054603831;13;1727;0;02:08:31
1632054603831;13;1727;0;02:08:31
1632054603831;13;1727;0;02:08:31
1632054603831;13;1727;40;01:19:43
1632054603831;13;1727;0;01:47:30
1632054603831;13;4111;48;01:16:48
1632054603831;13;1727;38;01:28:31
1632054603831;13;4111;143;01:28:52
1632054603831;14;1083;479;02:10:23
1632054603831;14;1083;14;01:22:48
1632054603831;14;4265;121;01:24:27
1632054603831;14;4265;10;01:22:30
1632054603831;14;1083;62;01:29:35
1632054603831;14;4265;0;01:18:02
1632054603831;14;4265;34;02:07:51
1632054603831;17;4297;0;03:30:59
1632054603831;17;4297;0;02:12:20
1632054603831;17;9059;0;02:11:37
1632054603831;17;9059;40;02:11:53
1632054603831;19;5086;242;02:54:25
1632054603831;19;5086;164;02:25:02
1632054603831;19;5086;138;02:25:08
1632054603831;19;5170;309;01:07:52
1632054603831;19;5170;0;02:23:21
1632054603831;19;5086;287;02:24:41
1632054603831;19;5170;43;01:47:49
1632054603831;19;5086;0;02:25:03
1632054603831;20;1900;38;01:18:17
1632054603831;20;1194;291;01:19:58
1632054603831;20;2081;60;01:18:16
1632054603831;20;1194;0;01:31:40
1632054603831;20;1194;275;01:29:53
1632054603831;20;1900;0;01:19:02
1632054603831;20;1900;65;01:18:16
1632054603831;20;1900;0;02:23:33
1632054603831;20;1194;272;01:22:30
1632054603831;20;1900;307;01:18:38
1632054603831;21;3201;34;02:47:31
1632054603831;21;1162;0;01:53:23
1632054603831;21;3201;0;01:57:30
1632054603831;21;1162;0;01:57:48
1632054603831;21;1162;191;01:24:36
1632054603831;21;1162;169;01:24:24
1632054603831;25;539;38;01:46:34
1632054603831;25;6487;324;02:43:24
1632054603831;25;2793;8;02:44:18
1632054603831;25;539;399;02:35:14
1632054603831;25;6487;359;02:27:46
1632054603831;25;6487;195;02:30:07
1632054603831;25;2793;424;01:13:26
1632054603831;25;2793;38;02:31:02
1632054603831;25;6487;317;01:13:21
1632054603831;25;539;362;01:08:41
1632054603831;25;2793;356;02:27:44
1632054603831;25;2794;136;02:43:22
1632054603831;25;2794;44;01:08:56
1632054603831;25;6487;0;01:46:33
1632054603831;27;2429;56;01:18:53
1632054603831;27;1162;308;01:19:18
1632054603831;27;2429;193;01:40:30
1632054603831;27;2429;15;01:18:59
1632054603831;27;1162;0;01:19:14
1632054603831;27;1162;0;01:40:29
1632054603831;27;2429;0;01:21:02
1632054603831;27;1162;135;02:05:59
1632054603831;28;2919;0;01:30:30
1632054603831;28;2919;257;01:24:22
1632054603831;28;2919;284;01:24:18
1632054603831;28;1830;18;01:23:42
1632054603831;28;1830;354;02:40:21
1632054603831;29;1528;40;01:25:27
1632054603831;29;1528;15;01:30:20
1632054603831;29;2594;0;01:26:07
1632054603831;29;2594;0;02:47:22
1632054603831;29;2594;0;01:25:28
1632054603831;29;1528;38;01:25:19
1632054603831;29;2594;183;01:26:00
1632054603831;29;1528;0;01:43:14
1632054603831;29;1528;2;01:25:13
1632054603831;29;2594;0;01:25:28
1632054603831;29;2594;8;01:25:53
1632054603831;29;1528;73;01:25:09
1632054603831;29;2594;7;02:47:22
1632054603831;33;3221;64;02:45:53
1632054603831;33;2177;0;02:00:33
1632054603831;33;2177;85;02:45:54
1632054603831;34;2728;88;01:28:49
1632054603831;34;2728;0;01:30:24
1632054603831;34;4952;105;01:38:10
1632054603831;34;4952;76;02:12:47
1632054603831;34;9978;173;01:30:24
1632054603831;34;2728;120;01:28:51
1632054603831;34;4952;0;01:45:28
1632054603831;34;2728;110;01:28:33
1632054603831;36;1830;46;01:30:18
1632054603831;36;1148;40;02:59:04
1632054603831;36;1148;171;01:30:46
1632054603831;36;1830;46;01:30:02
1632054603831;36;1148;0;01:30:30
1632054603831;36;1830;0;01:30:10
1632054603831;36;1148;615;01:30:59
1632054603831;36;1830;0;01:19:08
1632054603831;36;1148;0;01:30:30
1632054603831;36;1148;295;02:57:37
1632054603831;37;1954;58;01:27:32
1632054603831;37;2934;0;01:39:15
1632054603831;37;2934;34;02:57:22
1632054603831;37;2934;193;02:55:56
1632054603831;37;2934;84;02:57:22
1632054603831;37;1954;175;02:36:50
1632054603831;37;1954;18;01:27:28
1632054603831;38;3323;0;02:07:56
1632054603831;38;3323;55;01:32:52
1632054603831;38;4076;54;01:28:49
1632054603831;38;4076;269;01:31:57
1632054603831;38;4076;9;01:52:02
1632054603831;38;4076;0;01:55:23
1632054603831;38;3323;2;02:41:52
1632054603831;38;4076;471;01:32:22
1632054603831;38;3323;0;02:47:12
1632054603831;38;4076;0;01:55:23
1632054603831;39;89;40;02:32:34
1632054603831;39;89;0;02:32:08
1632054603831;39;89;220;02:32:42
1632054603831;39;5520;323;02:31:49
1632054603831;39;89;0;02:27:53
1632054603831;39;5520;569;02:31:58
1632054603831;39;89;335;02:32:04
1632054603831;41;4076;0;01:28:45
1632054603831;41;1725;0;02:07:56
1632054603831;41;1725;54;01:32:50
1632054603831;41;4076;133;02:14:14
1632054603831;41;1725;83;02:30:24
1632054603831;41;4076;0;01:28:45
1632054603831;41;4076;223;02:30:59
1632054603831;42;1385;49;01:25:50
1632054603831;42;2015;42;01:25:25
1632054603831;42;1385;187;01:33:47
1632054603831;42;1385;0;01:33:35
1632054603831;43;4854;0;02:07:55
1632054603831;43;2109;446;01:32:22
1632054603831;43;4854;0;01:35:09
1632054603831;43;4854;201;01:32:37
1632054603831;43;4854;341;01:35:47
1632054603831;43;4854;0;01:35:09
1632054603831;43;2109;46;01:32:19
1632054603831;43;1951;46;01:32:39
1632054603831;43;2109;447;01:35:19
1632054603831;44;9556;0;03:39:16
1632054603831;44;9556;0;02:28:01
1632054603831;44;89;255;02:34:15
1632054603831;44;9556;253;03:39:13
1632054603831;44;89;0;02:27:53
1632054603831;45;1385;0;01:25:53
1632054603831;45;9292;155;01:57:04
1632054603831;45;1385;343;01:57:41
1632054603831;45;1385;0;03:34:52
1632054603831;45;9292;14;01:25:33
1632054603831;45;1385;0;03:34:52
1632054603831;45;1385;0;01:48:29
1632054603831;46;1201;145;01:36:57
1632054603831;46;1201;53;01:39:33
1632054603831;46;1896;198;01:43:07
1632054603831;46;1201;0;01:47:15
1632054603831;46;1201;28;01:50:47
1632054603831;46;1896;0;01:20:01
1632054603831;46;1896;38;01:37:47
1632054603831;46;2323;398;01:36:57
1632054603831;46;1896;0;01:37:37
1632054603831;46;1896;139;02:02:36
