"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069943454;1;8731;1;03:15:01
1632069943454;1;8161;0;03:14:32
1632069943454;1;8731;0;03:15:11
1632069943454;1;8161;0;03:13:42
1632069943454;1;8733;0;03:13:51
1632069943454;1;8161;1;03:15:22
1632069943454;1;8162;0;03:25:42
1632069943454;1;8731;0;03:14:01
1632069943454;1;8161;1;03:25:31
1632069943454;1;8731;0;03:16:01
1632069943454;2;8472;1;03:26:04
1632069943454;2;8763;0;03:19:41
1632069943454;2;8763;1;03:21:01
1632069943454;2;8472;0;03:19:12
1632069943454;2;8472;0;03:20:32
1632069943454;2;8472;1;03:25:44
1632069943454;2;8763;0;03:18:51
1632069943454;2;8472;1;03:26:03
1632069943454;3;9959;42;02:35:07
1632069943454;3;9959;0;01:11:45
1632069943454;3;9959;0;02:35:01
1632069943454;3;9959;85;02:44:13
1632069943454;3;5776;0;02:42:59
1632069943454;3;9959;0;02:35:01
1632069943454;3;5776;0;02:36:11
1632069943454;3;5776;218;01:38:57
1632069943454;3;9959;0;01:08:21
1632069943454;3;5776;279;01:10:06
1632069943454;3;9959;48;02:42:58
1632069943454;3;5776;0;02:47:04
1632069943454;4;4502;210;02:23:45
1632069943454;4;526;297;02:24:18
1632069943454;4;4502;548;01:11:45
1632069943454;4;4502;38;01:33:04
1632069943454;4;526;0;02:15:01
1632069943454;4;526;0;01:08:46
1632069943454;4;526;46;02:47:04
1632069943454;4;526;391;01:12:06
1632069943454;4;4502;34;01:10:11
1632069943454;5;8642;0;03:14:11
1632069943454;5;8642;1;03:24:11
1632069943454;5;8641;1;03:17:01
1632069943454;5;8641;0;03:24:51
1632069943454;5;8642;0;03:25:41
1632069943454;5;8262;0;03:17:22
1632069943454;5;8262;0;03:25:32
1632069943454;5;8262;1;03:18:12
1632069943454;5;8641;0;03:13:31
1632069943454;5;8262;0;03:24:22
1632069943454;5;8641;1;03:17:31
1632069943454;5;8262;0;03:14:12
1632069943454;6;8472;1;03:20:42
1632069943454;6;8472;0;03:27:04
1632069943454;6;8472;1;03:18:52
1632069943454;6;8834;0;03:20:01
1632069943454;6;8472;1;03:19:32
1632069943454;6;8763;0;03:21:12
1632069943454;6;8472;0;03:27:14
1632069943454;6;8833;0;03:21:11
1632069943454;6;8472;0;03:26:24
1632069943454;6;8472;0;03:19:02
1632069943454;6;8833;1;03:26:33
1632069943454;6;8833;0;03:19:11
1632069943454;6;8834;1;03:25:53
1632069943454;7;9969;12;02:28:27
1632069943454;7;9969;38;02:27:46
1632069943454;7;2351;0;03:30:56
1632069943454;7;9051;1100;02:36:46
1632069943454;7;9051;40;01:13:46
