"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057903325;1;8731;0;03:15:41
1632057903325;1;8161;0;03:14:22
1632057903325;1;8731;0;03:16:02
1632057903325;1;8161;0;03:17:52
1632057903325;1;8731;0;03:13:51
1632057903325;1;8161;0;03:15:22
1632057903325;1;8161;0;03:25:33
1632057903325;1;8731;1;03:14:31
1632057903325;1;8161;0;03:25:31
1632057903325;1;8161;0;03:15:42
1632057903325;2;8472;1;03:26:03
1632057903325;2;8472;1;03:25:44
1632057903325;2;8763;1;03:18:31
1632057903325;2;8472;0;03:18:22
1632057903325;2;8472;0;03:20:42
1632057903325;2;8763;1;03:20:31
1632057903325;2;8472;0;03:19:02
1632057903325;2;8763;0;03:19:11
1632057903325;2;8763;0;03:21:11
1632057903325;2;8834;0;03:21:12
1632057903325;3;5776;391;02:43:29
1632057903325;3;9959;0;01:11:46
1632057903325;3;9959;630;02:35:01
1632057903325;3;5776;0;03:46:26
1632057903325;3;5776;0;01:38:57
1632057903325;3;9959;559;02:35:06
1632057903325;3;9959;0;02:35:01
1632057903325;3;5776;0;02:36:16
1632057903325;3;9959;112;01:11:43
1632057903325;3;5776;66;01:42:17
1632057903325;3;9959;40;01:08:31
1632057903325;3;5776;0;01:12:06
1632057903325;3;5776;0;01:08:26
1632057903325;4;4502;158;02:39:13
1632057903325;4;4502;40;01:11:45
1632057903325;4;526;565;01:12:06
1632057903325;4;4502;44;01:10:11
1632057903325;4;4502;0;02:23:46
1632057903325;4;526;0;02:24:18
1632057903325;4;526;0;02:15:01
1632057903325;4;526;38;02:38:37
1632057903325;4;526;44;01:12:04
1632057903325;5;8262;0;03:14:32
1632057903325;5;8642;1;03:16:41
1632057903325;5;8262;0;03:13:42
1632057903325;5;8642;0;03:17:11
1632057903325;5;8642;0;03:17:42
1632057903325;5;8262;1;03:24:22
1632057903325;5;8642;0;03:18:11
1632057903325;5;8262;1;03:24:52
1632057903325;5;8642;0;03:25:11
1632057903325;5;8262;1;03:14:02
1632057903325;5;8642;0;03:13:41
1632057903325;5;8262;1;03:18:12
1632057903325;5;8642;0;03:24:41
1632057903325;6;8834;0;03:26:03
1632057903325;6;8834;0;03:26:43
1632057903325;6;8472;0;03:20:02
1632057903325;6;8834;0;03:19:01
1632057903325;6;8834;1;03:20:11
1632057903325;6;8472;0;03:26:34
1632057903325;6;8834;1;03:27:03
1632057903325;6;8472;0;03:19:22
1632057903325;6;8472;1;03:20:12
1632057903325;6;8472;1;03:26:04
1632057903325;6;8834;0;03:21:01
1632057903325;6;8472;1;03:18:52
1632057903325;7;9051;0;02:29:15
1632057903325;7;9051;286;02:36:46
1632057903325;7;9051;46;02:27:44
1632057903325;7;9051;0;03:46:03
1632057903325;7;6421;0;02:47:01
1632057903325;7;9969;1;02:26:45
1632057903325;7;9969;44;02:35:05
1632057903325;7;9051;255;02:36:12
1632057903325;7;9969;0;03:30:56
1632057903325;7;9051;347;02:27:35
1632057903325;7;9969;0;03:30:56
1632057903325;7;9969;36;02:26:53
1632057903325;7;9969;1;02:47:37
1632057903325;7;9969;819;03:30:56
1632057903325;7;9969;40;01:13:41
1632057903325;7;9969;40;02:26:40
1632057903325;7;9051;132;02:29:14
1632057903325;7;9051;0;01:15:06
1632057903325;7;9969;46;02:28:26
1632057903325;8;6361;0;02:27:10
1632057903325;8;6361;140;01:58:01
1632057903325;8;6361;44;02:30:27
1632057903325;8;5229;42;02:30:23
1632057903325;8;6361;842;02:28:01
1632057903325;8;5229;36;02:30:16
1632057903325;8;6361;185;02:30:51
1632057903325;8;5229;369;02:27:05
1632057903325;8;5229;0;02:30:05
1632057903325;8;5229;92;02:30:09
1632057903325;9;1687;0;01:07:50
1632057903325;9;473;415;01:28:00
1632057903325;9;1687;9;01:27:57
1632057903325;9;1687;0;01:07:50
1632057903325;12;1780;167;02:47:12
1632057903325;12;1780;0;03:40:00
1632057903325;12;1780;1084;01:50:17
1632057903325;12;9600;34;01:29:40
1632057903325;12;1780;44;01:21:10
1632057903325;12;9600;64;01:50:18
1632057903325;13;4111;314;01:29:07
1632057903325;13;1727;4;01:28:30
1632057903325;13;1727;0;01:28:47
1632057903325;13;1727;0;02:08:31
1632057903325;13;1727;0;02:08:31
1632057903325;13;4111;0;01:29:04
1632057903325;13;4111;34;01:40:23
1632057903325;13;1727;0;02:08:31
1632057903325;13;4111;48;01:16:48
1632057903325;13;1727;38;01:28:31
1632057903325;13;1727;34;01:19:40
1632057903325;14;4265;330;01:17:36
1632057903325;14;4265;158;02:11:08
1632057903325;14;4265;105;01:29:27
1632057903325;14;4265;56;01:47:53
1632057903325;14;1083;473;01:29:42
1632057903325;14;1083;46;02:56:45
1632057903325;14;4265;298;01:18:23
1632057903325;14;1083;126;02:11:04
1632057903325;14;4265;182;02:24:36
1632057903325;14;1722;87;02:57:42
1632057903325;14;1722;0;02:11:04
1632057903325;14;1083;41;02:23:31
1632057903325;17;9059;103;02:11:28
1632057903325;17;4297;305;02:11:34
1632057903325;17;9059;118;02:11:39
1632057903325;19;5086;0;02:25:03
1632057903325;19;5170;130;02:53:20
1632057903325;19;5170;0;02:26:12
1632057903325;19;5170;0;02:23:21
1632057903325;19;5086;0;02:24:42
1632057903325;19;5086;0;01:17:44
1632057903325;19;5086;0;02:25:03
1632057903325;19;5086;212;02:54:24
1632057903325;19;5170;129;02:22:35
1632057903325;20;1194;38;02:10:14
1632057903325;20;2081;60;01:18:16
1632057903325;20;1900;38;02:25:02
1632057903325;20;1900;556;02:23:33
1632057903325;20;1194;46;01:17:31
1632057903325;20;1900;65;01:18:16
1632057903325;20;1194;44;02:07:46
1632057903325;20;1900;0;01:34:41
1632057903325;20;1194;264;02:10:14
1632057903325;21;1162;42;01:57:46
1632057903325;21;3201;65;01:34:43
1632057903325;21;1162;409;02:05:11
1632057903325;21;3201;265;02:15:56
1632057903325;21;3201;0;01:21:02
1632057903325;21;1162;58;01:53:21
1632057903325;21;3201;301;01:54:40
1632057903325;25;6487;320;02:28:32
1632057903325;25;2794;0;01:08:59
1632057903325;25;2793;42;02:27:47
1632057903325;25;539;0;01:46:34
1632057903325;25;2793;6;02:44:18
