"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114089489;1;8731;0;03:14:51
1632114089489;1;8731;0;03:13:41
1632114089489;1;8731;0;03:16:01
1632114089489;1;8161;0;03:25:33
1632114089489;1;8731;1;03:15:41
1632114089489;1;8162;1;03:14:32
1632114089489;1;8731;0;03:14:21
1632114089489;1;8731;0;03:18:11
1632114089489;1;8162;1;03:25:31
1632114089489;1;8162;0;03:13:42
1632114089489;1;8161;0;03:15:12
1632114089489;1;8162;0;03:15:42
1632114089489;2;8472;0;03:18:32
1632114089489;2;8763;1;03:20:41
1632114089489;2;8763;0;03:21:12
1632114089489;2;8472;0;03:19:12
1632114089489;2;8472;1;03:26:04
1632114089489;2;8472;1;03:26:03
1632114089489;2;8763;1;03:19:21
1632114089489;2;8763;0;03:18:41
1632114089489;2;8472;0;03:20:32
1632114089489;3;9959;0;02:35:01
1632114089489;3;5776;2;02:42:57
1632114089489;3;5776;0;02:43:29
1632114089489;3;9959;41;01:11:45
1632114089489;3;9959;120;01:08:51
1632114089489;3;9959;125;02:35:05
1632114089489;3;5776;60;02:36:12
1632114089489;3;9959;243;01:10:11
1632114089489;3;9959;0;02:35:01
1632114089489;3;9959;456;01:38:58
1632114089489;3;9959;54;01:10:21
1632114089489;3;9959;209;02:47:02
1632114089489;3;5776;51;01:12:06
1632114089489;3;9959;40;01:08:31
1632114089489;3;5776;4;02:36:11
1632114089489;3;531;348;01:38:58
1632114089489;3;9959;99;01:38:58
1632114089489;4;526;0;02:15:01
1632114089489;4;4502;272;01:08:31
1632114089489;4;526;336;01:12:03
1632114089489;4;526;0;02:15:01
1632114089489;4;4502;69;01:11:44
1632114089489;4;526;0;02:15:01
1632114089489;4;526;0;01:08:26
1632114089489;4;526;121;02:38:37
1632114089489;4;4502;145;02:23:44
1632114089489;4;4502;359;01:11:46
1632114089489;4;4502;135;01:10:01
1632114089489;4;526;3;02:24:19
1632114089489;5;8642;1;03:13:31
1632114089489;5;8642;0;03:24:51
1632114089489;5;8262;1;03:17:52
1632114089489;5;8641;0;03:17:42
1632114089489;5;8262;1;03:24:32
1632114089489;5;8642;0;03:17:41
1632114089489;5;8262;0;03:25:42
1632114089489;5;8642;1;03:16:41
1632114089489;5;8642;0;03:24:11
1632114089489;5;8262;0;03:17:22
1632114089489;5;8262;0;03:25:22
1632114089489;5;8641;0;03:17:11
1632114089489;5;8641;0;03:24:21
1632114089489;5;8641;0;03:14:01
1632114089489;5;8262;0;03:24:01
1632114089489;5;8262;0;03:16:52
1632114089489;5;8262;0;03:14:12
1632114089489;5;8641;0;03:25:31
1632114089489;6;8834;0;03:21:11
1632114089489;6;8472;1;03:25:44
1632114089489;6;8472;1;03:27:04
1632114089489;6;8472;0;03:27:13
1632114089489;6;8472;1;03:20:02
1632114089489;6;8834;1;03:19:01
1632114089489;6;8834;0;03:25:43
1632114089489;6;8834;1;03:20:11
1632114089489;6;8472;1;03:21:02
1632114089489;6;8834;0;03:26:33
1632114089489;6;8472;1;03:18:52
1632114089489;6;8472;1;03:26:24
1632114089489;7;9051;72;02:36:12
1632114089489;7;9051;38;02:27:47
1632114089489;7;9051;428;02:27:44
1632114089489;7;6421;0;03:46:09
1632114089489;7;9969;0;03:30:56
1632114089489;7;9963;0;02:47:01
1632114089489;7;9969;127;02:28:28
1632114089489;7;9969;465;01:13:41
1632114089489;7;9969;216;01:43:56
1632114089489;7;9969;0;03:30:56
1632114089489;7;9051;0;03:46:03
1632114089489;7;9969;0;03:30:56
1632114089489;7;9051;186;02:29:14
1632114089489;7;9051;38;02:27:36
1632114089489;7;5307;627;02:35:58
1632114089489;7;5770;38;02:29:19
1632114089489;7;9969;0;02:26:48
1632114089489;7;9051;0;02:27:41
1632114089489;7;9051;489;02:36:10
1632114089489;7;9969;511;02:28:23
1632114089489;7;9051;0;02:29:19
1632114089489;7;2351;203;01:17:28
1632114089489;7;9969;299;02:26:45
1632114089489;8;5229;65;02:27:52
1632114089489;8;6361;42;02:28:01
1632114089489;8;6361;330;02:30:30
1632114089489;8;5229;0;02:27:09
1632114089489;8;5229;50;02:30:20
1632114089489;8;6361;34;02:30:59
1632114089489;8;5229;44;01:34:37
1632114089489;8;6361;216;02:27:10
1632114089489;8;5229;54;02:30:20
1632114089489;8;6361;44;02:30:27
1632114089489;8;6351;274;02:31:09
1632114089489;8;6361;0;02:31:10
1632114089489;8;6361;86;01:58:01
1632114089489;8;6361;56;02:31:07
1632114089489;8;5229;268;01:17:27
1632114089489;8;6361;0;02:46:01
1632114089489;8;5229;170;02:45:14
1632114089489;9;1687;0;01:07:50
1632114089489;9;473;381;02:53:25
1632114089489;9;1687;467;01:27:59
1632114089489;9;1687;48;02:54:24
1632114089489;9;473;40;01:28:04
1632114089489;9;473;337;01:27:58
1632114089489;9;1687;0;01:28:07
1632114089489;12;1780;0;03:40:00
1632114089489;12;9600;173;01:18:51
1632114089489;12;1780;0;03:40:00
1632114089489;12;9600;0;01:29:40
1632114089489;12;1780;0;03:40:00
1632114089489;12;1780;1635;01:44:55
1632114089489;12;1780;1532;01:44:55
1632114089489;12;1780;0;03:40:00
1632114089489;13;4111;46;01:22:14
1632114089489;13;4111;314;01:29:07
1632114089489;13;4111;0;01:18:35
1632114089489;13;1727;0;02:08:31
1632114089489;13;4111;92;02:08:32
1632114089489;13;1727;0;02:08:31
1632114089489;13;4111;48;01:16:48
1632114089489;13;1727;176;03:31:43
1632114089489;13;1727;38;01:28:31
1632114089489;13;1727;235;02:08:31
1632114089489;13;1727;0;02:08:31
1632114089489;14;4265;51;01:47:51
1632114089489;14;4265;0;01:18:02
1632114089489;14;1083;316;02:10:05
1632114089489;14;1083;0;02:11:04
1632114089489;14;1083;304;01:29:28
1632114089489;14;1083;0;02:11:04
1632114089489;14;4265;292;01:17:32
1632114089489;17;4297;0;03:30:59
1632114089489;17;4297;178;02:12:28
1632114089489;17;9059;0;01:24:13
1632114089489;19;5086;0;02:25:03
1632114089489;19;5086;441;02:22:38
1632114089489;19;5170;57;02:53:23
1632114089489;19;5086;0;02:22:38
1632114089489;19;5086;0;02:25:08
1632114089489;19;5170;38;01:16:54
1632114089489;19;5170;228;02:26:08
1632114089489;19;5170;0;02:23:21
1632114089489;19;5170;50;02:26:06
1632114089489;19;5170;44;01:43:57
1632114089489;19;5170;85;01:47:49
1632114089489;19;5086;0;02:54:26
1632114089489;19;5170;0;02:23:21
1632114089489;19;5086;312;02:25:02
1632114089489;19;5086;132;01:18:14
1632114089489;19;5170;0;02:53:25
1632114089489;19;5086;0;02:25:03
1632114089489;20;1194;329;01:17:31
1632114089489;20;1900;165;01:16:56
1632114089489;20;1194;0;01:31:40
1632114089489;20;1194;234;02:07:46
1632114089489;20;1900;0;01:19:02
1632114089489;20;1194;376;01:29:53
1632114089489;20;1900;0;01:19:02
1632114089489;20;1900;38;01:29:52
1632114089489;20;1194;0;01:19:58
1632114089489;20;1900;370;01:18:38
1632114089489;21;1162;200;01:24:36
1632114089489;21;3201;220;01:31:33
1632114089489;21;1162;374;02:05:11
1632114089489;21;1162;183;02:47:34
1632114089489;21;3201;22;01:21:02
1632114089489;21;3201;142;02:47:28
1632114089489;25;539;0;01:46:34
1632114089489;25;2793;46;02:29:12
1632114089489;25;2793;307;01:55:08
1632114089489;25;2793;0;02:27:41
1632114089489;25;2793;48;02:31:08
1632114089489;25;6487;0;01:46:33
1632114089489;25;6487;134;01:39:57
1632114089489;25;6487;38;02:27:46
1632114089489;25;6487;0;02:28:32
1632114089489;25;2793;6;01:37:21
1632114089489;25;539;40;01:08:41
1632114089489;25;2794;0;01:08:59
1632114089489;25;539;193;01:46:34
1632114089489;25;6487;5;02:30:16
1632114089489;25;6487;153;01:37:26
1632114089489;27;1162;0;01:24:57
1632114089489;27;1162;0;01:40:29
1632114089489;27;2429;234;02:04:59
1632114089489;27;2429;395;01:18:56
1632114089489;27;1162;0;01:19:18
