"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124423911;1;8162;0;03:14:22
1632124423911;1;8162;0;03:15:32
1632124423911;1;8162;0;03:25:42
1632124423911;1;8731;0;03:18:11
1632124423911;1;8161;0;03:13:42
1632124423911;1;8731;0;03:14:11
1632124423911;1;8161;0;03:14:52
1632124423911;1;8161;1;03:15:52
1632124423911;1;8731;0;03:16:01
1632124423911;1;8731;0;03:14:51
1632124423911;1;8731;0;03:13:31
1632124423911;1;8731;0;03:15:21
1632124423911;1;8161;1;03:25:31
1632124423911;2;8763;1;03:19:11
1632124423911;2;8472;1;03:20:12
1632124423911;2;8472;0;03:26:04
1632124423911;2;8472;0;03:26:03
1632124423911;2;8472;1;03:19:22
1632124423911;2;8763;1;03:21:01
1632124423911;2;8763;0;03:21:12
1632124423911;2;8763;1;03:20:01
1632124423911;3;5776;34;02:26:59
1632124423911;3;9959;78;01:11:42
1632124423911;3;9959;733;02:35:01
1632124423911;3;5776;161;01:38:57
1632124423911;3;5776;0;01:10:26
1632124423911;3;5776;0;03:46:26
1632124423911;3;5776;5;01:12:04
1632124423911;3;5776;1;02:42:57
1632124423911;3;9959;48;02:42:58
1632124423911;3;5776;351;02:36:46
1632124423911;3;9959;0;02:35:01
1632124423911;3;9959;375;02:35:06
1632124423911;3;9959;182;02:44:13
1632124423911;3;9959;0;01:10:11
1632124423911;3;5776;252;02:36:10
1632124423911;3;2337;247;01:10:16
1632124423911;3;5776;198;01:08:26
1632124423911;4;4502;242;01:33:04
1632124423911;4;526;615;02:38:37
1632124423911;4;526;0;01:08:46
1632124423911;4;4502;119;02:23:46
1632124423911;4;526;0;02:15:01
1632124423911;4;4502;424;01:10:11
1632124423911;4;6424;142;02:24:19
1632124423911;4;526;38;01:12:05
1632124423911;4;526;387;01:12:02
1632124423911;4;526;0;02:15:01
1632124423911;4;4502;439;01:11:44
1632124423911;5;8642;0;03:17:01
1632124423911;5;8642;0;03:17:31
1632124423911;5;8642;1;03:14:01
1632124423911;5;8262;0;03:25:02
1632124423911;5;8262;0;03:14:32
1632124423911;5;8642;1;03:24:11
1632124423911;5;8262;0;03:17:12
1632124423911;5;8262;1;03:24:22
1632124423911;5;8642;1;03:18:11
1632124423911;5;8262;0;03:14:02
1632124423911;5;8262;0;03:24:01
1632124423911;5;8642;0;03:17:42
1632124423911;5;8641;1;03:17:51
1632124423911;5;8641;0;03:24:51
1632124423911;5;8262;0;03:17:52
1632124423911;5;8262;0;03:25:32
1632124423911;5;8641;1;03:14:31
1632124423911;6;8472;0;03:25:54
1632124423911;6;8472;0;03:27:13
1632124423911;6;8472;0;03:27:14
1632124423911;6;8472;1;03:18:32
1632124423911;6;8472;1;03:26:34
1632124423911;6;8472;0;03:20:42
1632124423911;6;8834;0;03:19:41
1632124423911;6;8834;0;03:18:31
1632124423911;6;8834;0;03:27:03
1632124423911;6;8833;1;03:20:21
1632124423911;6;8472;0;03:19:02
1632124423911;6;8833;0;03:26:33
1632124423911;7;9969;36;02:35:07
1632124423911;7;5307;40;02:35:06
1632124423911;7;2351;0;02:28:27
1632124423911;7;9969;0;03:30:56
1632124423911;7;9051;655;02:47:36
1632124423911;7;9051;0;01:15:06
1632124423911;7;9969;38;01:17:29
1632124423911;7;9969;641;02:35:58
1632124423911;7;5354;142;01:58:00
1632124423911;7;6421;0;03:46:09
1632124423911;7;9051;358;02:27:44
1632124423911;7;5307;0;02:35:01
1632124423911;7;9963;58;02:47:01
1632124423911;7;9969;0;01:13:21
1632124423911;7;2351;0;01:13:31
1632124423911;7;9051;128;02:29:14
1632124423911;7;9969;72;01:13:41
1632124423911;7;2351;0;03:30:56
1632124423911;7;9051;0;02:29:19
1632124423911;7;5307;627;02:35:58
1632124423911;7;9051;2;01:17:28
1632124423911;7;9051;46;01:43:55
1632124423911;7;9969;54;02:35:00
1632124423911;7;9969;0;02:27:00
1632124423911;7;9969;0;03:30:56
1632124423911;7;2351;203;01:17:28
1632124423911;7;9051;0;03:46:03
1632124423911;8;2351;387;02:31:08
1632124423911;8;6361;483;02:31:08
1632124423911;8;5229;116;02:27:52
1632124423911;8;5272;0;02:30:08
1632124423911;8;6361;146;02:27:10
1632124423911;8;6361;277;02:31:01
1632124423911;8;2351;0;02:27:10
1632124423911;8;6361;50;02:28:02
1632124423911;8;5229;152;02:27:38
1632124423911;8;6361;0;02:30:54
1632124423911;8;6361;427;02:31:06
1632124423911;8;6361;66;02:30:27
1632124423911;8;5229;150;02:30:06
1632124423911;8;5229;0;01:34:46
1632124423911;8;5229;134;02:30:15
1632124423911;8;5229;0;02:30:21
1632124423911;8;5229;0;02:27:09
1632124423911;8;5272;0;02:27:49
1632124423911;8;5229;478;02:27:07
1632124423911;9;473;0;01:16:54
1632124423911;9;1687;418;01:27:59
1632124423911;9;1687;0;01:07:50
1632124423911;9;1687;0;01:07:50
1632124423911;12;2247;0;01:29:40
1632124423911;12;1780;0;03:40:00
1632124423911;12;9600;801;01:18:51
1632124423911;12;1780;728;02:24:08
1632124423911;12;1780;45;02:47:12
1632124423911;12;1780;930;01:37:30
1632124423911;12;9600;4053;01:50:18
1632124423911;12;1780;0;03:40:00
1632124423911;12;9600;0;01:29:40
1632124423911;12;9600;540;02:15:56
1632124423911;12;9600;0;02:24:04
1632124423911;12;9600;0;01:29:40
1632124423911;12;1780;410;01:21:10
1632124423911;13;4111;231;01:29:07
1632124423911;13;4111;0;01:29:03
1632124423911;13;4111;0;01:28:52
1632124423911;13;1727;291;01:28:30
1632124423911;13;1727;57;01:19:39
1632124423911;13;1727;0;02:08:31
1632124423911;13;4111;243;02:08:36
1632124423911;14;1083;0;02:57:23
1632124423911;14;1083;0;02:48:01
1632124423911;14;4265;355;01:19:43
1632124423911;14;1083;0;02:11:04
1632124423911;14;1083;0;01:50:50
1632124423911;14;4265;249;01:17:32
1632124423911;14;4265;0;01:18:02
1632124423911;14;1083;85;01:50:52
1632124423911;14;4265;2;02:11:01
1632124423911;17;9059;0;02:11:37
1632124423911;17;4297;0;03:30:59
1632124423911;17;9059;40;02:11:51
1632124423911;17;4297;193;01:24:15
1632124423911;19;5086;0;02:25:03
1632124423911;19;5170;45;02:53:20
1632124423911;19;5086;40;01:43:56
1632124423911;19;5086;433;02:25:08
1632124423911;19;5170;0;02:23:21
1632124423911;19;5010;0;02:23:21
1632124423911;19;5170;38;02:26:12
1632124423911;19;5170;498;02:23:21
1632124423911;19;5170;0;02:26:10
1632124423911;19;5010;0;02:23:23
1632124423911;19;5086;0;02:24:41
1632124423911;19;5086;62;02:54:25
1632124423911;19;5081;7;02:54:27
1632124423911;19;5086;0;02:25:03
1632124423911;19;5086;30;01:21:46
1632124423911;19;5170;351;02:53:25
1632124423911;20;1900;228;01:18:16
1632124423911;20;1194;0;01:21:47
1632124423911;20;1900;518;01:18:25
1632124423911;20;1900;469;01:18:03
1632124423911;20;1900;0;01:19:02
1632124423911;20;1194;40;01:17:32
1632124423911;20;1900;514;02:23:33
1632124423911;20;1194;34;01:19:57
1632124423911;20;1194;68;01:17:10
1632124423911;20;1194;526;01:22:30
1632124423911;21;3201;347;01:54:40
1632124423911;21;3201;0;01:21:02
1632124423911;21;3201;0;01:21:02
1632124423911;21;3201;60;02:15:58
1632124423911;21;3201;0;02:47:31
1632124423911;21;1893;0;01:31:33
1632124423911;21;1162;0;01:53:21
1632124423911;21;1162;0;02:01:47
1632124423911;21;1162;452;01:57:48
1632124423911;25;539;0;02:44:20
1632124423911;25;2793;546;01:13:46
1632124423911;25;2793;175;02:30:51
1632124423911;25;539;0;01:46:34
1632124423911;25;6487;38;01:46:33
1632124423911;25;2793;0;02:29:12
1632124423911;25;2794;0;01:08:59
1632124423911;25;6487;0;01:37:26
1632124423911;25;6487;0;02:26:45
1632124423911;25;2793;416;02:31:00
1632124423911;25;6487;38;02:30:14
1632124423911;25;2793;123;02:44:18
1632124423911;25;2794;123;01:08:56
1632124423911;25;539;344;01:08:41
1632124423911;25;6487;0;01:15:01
1632124423911;27;1162;6;01:24:36
1632124423911;27;2429;100;01:19:01
1632124423911;27;2429;0;01:21:02
1632124423911;27;1162;0;01:40:29
1632124423911;27;2429;0;01:18:33
1632124423911;27;1162;277;01:19:14
1632124423911;27;1162;0;01:40:29
1632124423911;28;2919;38;01:19:13
1632124423911;28;2919;42;02:40:56
1632124423911;28;2919;0;01:30:30
1632124423911;28;2919;220;01:24:22
1632124423911;28;1830;34;01:23:42
1632124423911;28;1830;21;02:47:29
1632124423911;28;2919;40;01:24:16
1632124423911;28;1830;0;01:48:39
1632124423911;29;2595;0;01:26:10
1632124423911;29;1528;26;01:55:54
1632124423911;29;2594;50;01:26:09
1632124423911;29;2594;380;01:25:50
1632124423911;29;1528;40;01:25:27
1632124423911;29;2595;0;01:25:28
1632124423911;29;1528;24;02:47:31
1632124423911;29;9998;101;01:26:11
1632124423911;29;2594;32;01:55:59
1632124423911;29;2594;0;01:25:28
1632124423911;29;2594;121;01:53:36
1632124423911;29;2594;281;01:26:10
1632124423911;29;1528;0;01:43:14
1632124423911;29;2594;0;01:25:28
1632124423911;29;1528;153;01:30:20
1632124423911;33;3221;0;01:36:17
1632124423911;33;2177;968;02:00:33
1632124423911;33;3221;38;02:00:30
1632124423911;34;9978;25;01:28:33
1632124423911;34;4952;0;02:22:32
1632124423911;34;2728;106;01:38:11
1632124423911;34;9978;0;01:30:24
1632124423911;34;4952;99;01:29:29
1632124423911;34;2728;38;01:28:26
1632124423911;34;1713;135;01:28:53
1632124423911;34;9978;173;01:30:24
1632124423911;34;4952;193;01:45:28
1632124423911;34;4952;0;01:21:18
1632124423911;34;9978;4;01:34:18
1632124423911;34;1713;0;01:30:24
1632124423911;34;2728;132;01:45:27
1632124423911;34;4952;449;01:29:17
1632124423911;36;1148;0;01:30:30
1632124423911;36;1830;0;01:19:08
1632124423911;36;1830;177;01:30:03
1632124423911;36;1148;93;01:31:13
1632124423911;36;1148;268;02:27:53
1632124423911;36;1830;204;01:30:09
1632124423911;36;1830;80;02:28:07
1632124423911;36;1148;128;02:59:53
1632124423911;36;1148;0;01:30:30
1632124423911;36;1148;44;01:31:08
1632124423911;37;2934;0;02:57:22
1632124423911;37;2934;34;01:32:22
1632124423911;37;2934;166;01:27:16
1632124423911;37;1954;76;02:55:31
1632124423911;37;2934;259;02:37:39
1632124423911;37;2934;44;01:34:59
1632124423911;38;3323;0;02:07:56
1632124423911;38;3323;191;01:33:00
1632124423911;38;4076;372;01:31:52
1632124423911;38;1909;0;01:55:23
1632124423911;38;4076;0;01:55:23
1632124423911;38;4076;14;01:31:49
1632124423911;38;4076;85;01:20:33
1632124423911;38;3323;304;01:59:27
1632124423911;38;5256;46;01:32:52
1632124423911;38;3323;96;02:07:56
1632124423911;38;3323;119;01:29:36
1632124423911;38;4076;110;01:32:00
1632124423911;38;4076;61;01:58:22
1632124423911;38;1909;54;01:20:33
1632124423911;38;3323;44;01:32:52
1632124423911;39;5272;0;02:27:52
1632124423911;39;89;0;02:32:08
1632124423911;39;5520;556;02:31:50
1632124423911;39;89;0;02:32:08
1632124423911;39;89;0;02:32:42
1632124423911;39;89;0;02:32:34
1632124423911;41;4076;58;02:47:19
1632124423911;41;4076;204;01:29:13
1632124423911;41;4076;0;01:28:45
1632124423911;41;1725;0;02:07:56
1632124423911;41;2080;0;01:45:15
1632124423911;41;4076;135;01:34:39
1632124423911;41;1725;0;01:34:36
1632124423911;41;1725;388;02:47:49
1632124423911;41;4076;267;01:46:03
1632124423911;41;1725;169;01:45:17
1632124423911;42;1385;0;01:25:53
1632124423911;42;2015;6;01:34:31
1632124423911;42;1385;1;01:33:45
1632124423911;43;4854;362;01:36:07
1632124423911;43;4854;0;01:35:09
1632124423911;43;2109;0;02:20:54
1632124423911;43;2109;40;01:32:09
1632124423911;43;2109;5;01:35:12
1632124423911;43;4854;0;01:35:09
1632124423911;43;4854;0;01:35:09
1632124423911;43;4854;279;01:33:05
1632124423911;43;1951;46;01:32:39
1632124423911;43;2109;270;02:20:54
1632124423911;44;89;446;02:32:36
