"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092122965;3;2337;44;02:42:59
1632092122965;3;6486;126;02:36:46
1632092122965;3;5776;419;02:36:12
1632092122965;4;5920;38;02:23:44
1632092122965;5;8232;0;03:18:02
1632092122965;5;8232;1;03:24:52
1632092122965;5;8232;1;03:14:32
1632092122965;6;8472;0;03:18:42
1632092122965;7;2351;0;02:27:34
1632092122965;7;2351;36;02:27:33
1632092122965;7;2351;398;02:28:32
1632092122965;7;5307;58;02:35:06
1632092122965;7;2351;121;02:28:23
1632092122965;7;2351;44;01:43:56
1632092122965;8;5281;104;02:27:08
1632092122965;8;5229;246;02:27:03
1632092122965;8;2351;246;02:31:08
1632092122965;8;2351;280;02:30:08
1632092122965;8;5272;176;02:30:19
1632092122965;9;473;66;01:16:54
1632092122965;12;1780;881;01:37:30
1632092122965;13;1727;0;01:47:30
1632092122965;14;1722;0;02:11:04
1632092122965;17;4297;109;02:12:35
1632092122965;19;5700;42;02:54:29
1632092122965;21;1893;43;01:18:52
1632092122965;25;6487;46;02:26:45
1632092122965;25;2351;103;02:43:24
1632092122965;25;529;0;01:08:49
1632092122965;29;1528;314;01:25:29
1632092122965;29;1513;46;01:25:09
1632092122965;36;1854;0;01:30:30
1632092122965;39;5520;0;02:31:59
1632092122965;39;5272;94;02:32:36
1632092122965;42;1531;0;01:25:31
1632092122965;42;2015;34;01:23:03
1632092122965;42;2015;184;01:34:38
1632092122965;42;2015;0;01:23:03
1632092122965;43;1965;0;01:32:45
1632092122965;44;5272;86;02:34:18
1632092122965;46;2323;161;01:42:15
1632092122965;47;7075;0;03:40:06
1632092122965;47;9784;26;03:40:27
1632092122965;48;2775;94;01:41:00
1632092122965;49;3856;268;01:42:14
1632092122965;49;3681;0;01:42:11
1632092122965;50;9683;420;03:41:22
1632092122965;51;6608;40;01:40:01
1632092122965;51;6653;7;02:23:35
1632092122965;51;1985;0;02:37:02
1632092122965;51;5081;38;02:24:37
1632092122965;54;1780;0;01:49:17
1632092122965;54;1085;289;01:49:10
1632092122965;54;1780;16;01:17:52
1632092122965;54;1085;14;01:48:59
1632092122965;54;1780;0;01:17:52
1632092122965;55;5766;0;01:08:49
1632092122965;55;5299;262;01:48:21
1632092122965;55;5299;43;02:37:48
1632092122965;55;5766;287;02:36:05
1632092122965;60;2108;0;01:45:01
1632092122965;62;5040;583;02:27:59
1632092122965;62;5040;495;02:27:57
1632092122965;65;5299;0;01:50:42
1632092122965;65;3042;245;02:29:21
1632092122965;65;5299;300;01:49:48
1632092122965;71;3520;42;01:39:57
1632092122965;72;3522;166;02:47:49
1632092122965;72;3522;38;01:58:34
1632092122965;79;1533;0;01:22:19
1632092122965;79;1474;42;01:25:33
1632092122965;79;1533;289;01:34:03
1632092122965;79;1474;0;02:40:55
1632092122965;80;5361;50;01:54:33
1632092122965;80;5299;0;03:45:46
1632092122965;81;631;44;01:37:37
1632092122965;81;631;0;02:00:11
1632092122965;81;636;0;02:42:35
1632092122965;81;3508;0;01:58:28
1632092122965;81;636;0;01:38:06
1632092122965;81;636;106;02:42:45
1632092122965;82;3253;64;02:07:02
1632092122965;82;5721;44;02:35:18
1632092122965;82;5726;0;02:35:26
1632092122965;82;4263;3;02:41:10
1632092122965;82;3253;44;01:21:48
1632092122965;83;4265;46;02:09:17
1632092122965;83;4265;351;01:46:41
1632092122965;83;2845;132;01:35:59
1632092122965;88;1727;417;01:47:57
1632092122965;92;6420;36;02:24:17
1632092122965;92;5064;42;02:24:14
1632092122965;92;5064;0;02:24:24
1632092122965;92;5766;394;01:46:26
1632092122965;92;6423;0;02:47:03
1632092122965;93;2720;197;02:42:58
1632092122965;93;2720;80;02:29:59
1632092122965;97;5920;0;01:45:08
