"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043515712;1;8161;1;03:25:31
1632043515712;1;8731;1;03:14:31
1632043515712;1;8731;1;03:13:31
1632043515712;1;8731;0;03:16:01
1632043515712;1;8161;1;03:18:02
1632043515712;1;8731;1;03:15:21
1632043515712;1;8161;0;03:15:22
1632043515712;1;8161;0;03:25:33
1632043515712;1;8161;1;03:14:12
1632043515712;2;8472;1;03:19:32
1632043515712;2;8763;0;03:19:01
1632043515712;2;8472;1;03:19:02
1632043515712;2;8472;1;03:20:42
1632043515712;2;8763;0;03:20:21
1632043515712;2;8763;0;03:19:41
1632043515712;3;5776;514;02:36:11
1632043515712;3;9959;3;01:10:01
1632043515712;3;9959;438;01:38:38
1632043515712;3;5776;4;01:10:26
1632043515712;3;531;169;02:35:14
1632043515712;3;5776;44;02:42:59
1632043515712;3;5776;215;02:26:59
1632043515712;3;9959;387;01:11:42
1632043515712;4;526;40;01:12:02
1632043515712;4;526;0;02:15:01
1632043515712;4;526;0;02:15:01
1632043515712;4;526;476;02:38:37
1632043515712;4;4502;0;01:11:44
1632043515712;4;526;46;01:10:16
1632043515712;4;4502;208;02:23:46
1632043515712;5;8642;0;03:16:41
1632043515712;5;8641;0;03:24:31
1632043515712;5;8642;0;03:17:42
1632043515712;5;8642;1;03:25:41
1632043515712;5;8641;1;03:13:41
1632043515712;5;8262;0;03:25:42
1632043515712;5;8262;0;03:24:12
1632043515712;5;8262;0;03:13:42
1632043515712;5;8641;0;03:17:41
1632043515712;5;8262;0;03:24:02
1632043515712;5;8262;0;03:14:32
1632043515712;5;8262;1;03:24:52
1632043515712;6;8833;1;03:20:01
1632043515712;6;8833;0;03:21:12
1632043515712;6;8472;0;03:20:02
1632043515712;6;8833;0;03:25:53
1632043515712;6;8834;0;03:26:53
1632043515712;6;8472;1;03:26:54
1632043515712;6;8834;0;03:21:11
1632043515712;6;8472;0;03:27:14
1632043515712;6;8472;1;03:19:22
1632043515712;6;8472;1;03:26:04
1632043515712;6;8834;1;03:19:21
1632043515712;7;9969;0;03:30:56
1632043515712;7;9969;40;02:35:06
1632043515712;7;9051;70;02:36:10
1632043515712;7;9051;42;02:29:17
1632043515712;7;9051;224;01:15:06
1632043515712;7;9051;294;02:47:36
1632043515712;7;9969;72;02:28:28
1632043515712;7;9051;0;02:27:45
1632043515712;7;9969;255;02:26:51
1632043515712;7;9969;78;02:26:45
1632043515712;7;9051;0;03:46:03
1632043515712;7;5770;364;02:47:36
1632043515712;7;9051;3;01:17:28
1632043515712;7;6421;18;03:46:09
1632043515712;8;6361;42;01:58:01
1632043515712;8;6361;46;02:30:30
1632043515712;8;5229;164;02:30:20
1632043515712;8;6361;142;02:27:06
1632043515712;8;5229;0;02:30:16
1632043515712;8;5229;125;02:30:06
1632043515712;8;6361;0;02:46:01
1632043515712;8;6351;0;02:31:15
1632043515712;9;473;272;01:28:06
1632043515712;9;1687;581;01:27:59
1632043515712;12;1780;219;01:44:55
1632043515712;12;1780;397;02:24:08
1632043515712;12;9600;34;01:37:27
1632043515712;12;1780;0;03:40:00
1632043515712;13;4111;40;01:29:04
1632043515712;13;4111;38;01:41:59
1632043515712;13;1727;259;01:19:40
1632043515712;13;1727;291;01:28:30
1632043515712;13;1727;0;01:28:47
1632043515712;14;1083;176;01:22:29
1632043515712;14;1083;0;02:11:04
1632043515712;14;1083;0;02:11:04
1632043515712;14;1083;0;01:18:03
