"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071512039;1;8731;1;03:14:41
1632071512039;1;8733;1;03:25:32
1632071512039;1;8731;1;03:15:31
1632071512039;1;8162;0;03:14:32
1632071512039;1;8731;0;03:13:51
1632071512039;1;8161;0;03:16:01
1632071512039;1;8161;0;03:17:52
1632071512039;1;8161;0;03:15:42
1632071512039;1;8731;1;03:17:51
1632071512039;2;8763;0;03:21:12
1632071512039;2;8472;1;03:18:32
1632071512039;2;8763;0;03:21:11
1632071512039;2;8472;0;03:26:03
1632071512039;2;8763;0;03:18:31
1632071512039;2;8834;0;03:21:12
1632071512039;2;8472;0;03:19:02
1632071512039;2;8472;0;03:20:42
1632071512039;2;8763;1;03:20:31
1632071512039;3;9959;437;01:11:45
1632071512039;3;5776;0;01:08:46
1632071512039;3;5776;285;01:12:02
1632071512039;3;9959;40;01:08:51
1632071512039;3;6151;0;02:35:01
1632071512039;3;5776;573;01:12:06
1632071512039;3;9959;0;02:35:01
1632071512039;3;9959;0;01:11:42
1632071512039;3;9959;49;02:35:07
1632071512039;3;9959;467;02:35:01
1632071512039;3;5776;0;03:46:26
1632071512039;3;9959;0;02:35:01
1632071512039;3;5776;789;02:36:10
1632071512039;4;526;246;02:38:36
1632071512039;4;526;0;02:15:01
1632071512039;4;526;220;01:12:04
1632071512039;4;4502;474;02:44:13
1632071512039;4;526;144;02:24:19
1632071512039;4;526;46;01:10:16
1632071512039;4;4502;44;01:08:31
1632071512039;4;4502;48;02:38:40
1632071512039;4;4502;55;01:11:46
1632071512039;5;8262;0;03:24:02
1632071512039;5;8262;1;03:13:32
1632071512039;5;8641;1;03:24:31
1632071512039;5;8262;1;03:25:42
1632071512039;5;8161;1;03:24:52
1632071512039;5;8641;0;03:14:01
1632071512039;5;8641;0;03:17:42
1632071512039;5;8642;0;03:13:31
1632071512039;5;8231;0;03:17:41
1632071512039;5;8262;1;03:24:02
1632071512039;5;8262;0;03:16:42
1632071512039;5;8641;1;03:25:21
1632071512039;5;8642;0;03:16:41
1632071512039;6;8834;1;03:19:11
1632071512039;6;8472;0;03:20:02
1632071512039;6;8833;1;03:20:11
1632071512039;6;8834;0;03:27:03
1632071512039;6;8834;0;03:21:01
1632071512039;6;8833;1;03:19:21
1632071512039;6;8472;1;03:19:22
1632071512039;6;8472;1;03:21:02
1632071512039;6;8472;1;03:19:42
1632071512039;6;8472;0;03:27:04
1632071512039;6;8472;1;03:26:34
1632071512039;7;9963;329;02:47:01
1632071512039;7;9969;42;02:28:27
1632071512039;7;2351;265;02:35:58
1632071512039;7;9969;116;02:35:05
1632071512039;7;9051;101;01:43:55
1632071512039;7;5354;42;02:27:47
1632071512039;7;9051;38;01:13:26
1632071512039;7;2351;0;01:39:11
1632071512039;7;9051;243;02:27:35
1632071512039;7;9969;77;01:43:56
1632071512039;7;9051;0;02:29:14
1632071512039;7;9051;0;02:27:41
1632071512039;7;9051;305;02:36:10
1632071512039;7;9969;0;03:30:56
1632071512039;7;9969;93;02:26:40
1632071512039;7;9969;38;01:15:01
1632071512039;8;6361;405;02:30:56
1632071512039;8;6361;600;02:27:04
1632071512039;8;5229;38;02:30:15
1632071512039;8;6361;0;02:27:10
1632071512039;8;5229;0;02:30:08
1632071512039;8;5229;5;02:27:03
1632071512039;8;6361;59;01:58:01
1632071512039;8;5229;38;02:30:21
1632071512039;8;6361;428;01:33:46
1632071512039;8;5229;42;02:27:50
1632071512039;8;6361;403;02:31:09
1632071512039;9;1014;38;01:28:02
1632071512039;9;1687;0;01:07:50
1632071512039;9;1687;0;01:07:50
1632071512039;9;1687;0;01:27:55
1632071512039;12;9600;247;01:50:18
1632071512039;12;9600;0;01:29:40
1632071512039;12;1780;1307;01:50:17
1632071512039;12;9600;0;01:29:40
1632071512039;12;1780;583;03:40:00
1632071512039;12;9600;64;01:37:27
1632071512039;12;1780;1359;01:21:10
1632071512039;13;4111;0;01:18:32
1632071512039;13;1727;0;01:19:43
1632071512039;13;1727;0;03:31:43
1632071512039;13;4111;0;01:28:52
1632071512039;13;4111;582;01:29:04
1632071512039;14;1083;0;01:18:03
1632071512039;14;1083;34;01:22:08
1632071512039;14;4265;40;01:22:30
1632071512039;17;9059;0;03:30:59
1632071512039;17;4297;7;02:12:28
1632071512039;17;9059;194;02:11:39
1632071512039;19;5170;0;02:23:21
1632071512039;19;5086;124;02:54:26
1632071512039;19;5086;0;02:25:03
1632071512039;19;5170;433;01:20:36
1632071512039;19;5170;46;01:47:49
1632071512039;19;5170;0;02:23:21
1632071512039;19;5170;117;02:26:05
1632071512039;20;1900;44;01:34:41
1632071512039;20;1194;9;01:19:57
1632071512039;20;1194;0;01:31:40
1632071512039;20;1194;239;01:34:42
1632071512039;20;1900;0;01:19:02
1632071512039;20;1900;48;02:23:33
1632071512039;20;1194;0;01:17:31
1632071512039;20;1900;42;02:25:05
1632071512039;21;1162;352;01:21:10
1632071512039;21;3201;38;02:15:58
1632071512039;21;1893;0;01:21:02
1632071512039;21;1162;0;01:53:21
1632071512039;21;1162;50;01:57:38
1632071512039;25;6487;279;02:26:40
1632071512039;25;539;124;02:35:14
1632071512039;25;2793;46;02:29:12
1632071512039;25;2793;499;01:13:46
1632071512039;25;6487;38;02:28:31
1632071512039;25;6487;115;01:56:00
1632071512039;25;2794;182;02:36:02
1632071512039;25;6487;36;01:37:26
1632071512039;25;5320;0;01:15:06
1632071512039;25;539;40;01:08:41
1632071512039;25;539;125;01:46:34
1632071512039;27;1162;0;01:40:29
1632071512039;27;2429;0;01:21:02
1632071512039;27;1162;0;01:19:13
1632071512039;27;2429;46;02:05:00
1632071512039;27;2429;112;01:18:54
1632071512039;27;2429;0;01:21:02
1632071512039;28;2919;38;01:19:13
1632071512039;28;1830;77;01:23:44
1632071512039;28;2919;42;02:40:56
1632071512039;28;2289;197;01:23:24
1632071512039;28;2919;46;02:47:30
1632071512039;29;1528;0;01:43:14
