"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047489030;1;8731;1;03:25:41
1632047489030;1;8162;0;03:15:52
1632047489030;1;8731;1;03:17:51
1632047489030;1;8731;0;03:16:01
1632047489030;1;8161;1;03:17:52
1632047489030;1;8731;1;03:15:21
1632047489030;1;8161;0;03:15:22
1632047489030;1;8161;0;03:25:33
1632047489030;1;8161;0;03:14:32
1632047489030;1;8731;1;03:14:31
1632047489030;2;8472;1;03:19:12
1632047489030;2;8472;1;03:19:42
1632047489030;2;8763;1;03:21:11
1632047489030;2;8763;0;03:19:21
1632047489030;2;8472;0;03:20:32
1632047489030;2;8763;0;03:21:12
1632047489030;2;8763;0;03:20:01
1632047489030;2;8472;1;03:26:03
1632047489030;3;5776;40;02:47:04
1632047489030;3;5776;108;02:36:10
1632047489030;3;9959;20;02:27:01
1632047489030;3;5776;44;02:42:59
1632047489030;3;9959;60;02:42:58
1632047489030;3;9959;46;01:11:42
1632047489030;3;9959;0;01:08:51
1632047489030;3;5776;210;01:12:06
1632047489030;3;9959;40;02:35:06
1632047489030;3;5776;0;01:12:06
1632047489030;3;9959;0;02:35:01
1632047489030;3;9959;459;02:35:01
1632047489030;4;4502;32;01:08:21
1632047489030;4;526;0;02:15:01
1632047489030;4;4502;50;01:08:21
1632047489030;4;4502;46;02:23:46
1632047489030;4;4502;0;02:47:03
1632047489030;4;4502;115;02:38:40
1632047489030;4;526;520;01:12:03
1632047489030;4;526;0;01:08:46
1632047489030;4;526;38;01:12:05
1632047489030;5;8262;0;03:16:52
1632047489030;5;8642;0;03:16:41
1632047489030;5;8262;1;03:25:42
1632047489030;5;8641;0;03:17:21
1632047489030;5;8262;1;03:17:32
1632047489030;5;8262;0;03:24:02
1632047489030;5;8642;1;03:18:11
1632047489030;5;8262;1;03:24:11
1632047489030;5;8642;0;03:24:31
1632047489030;5;8262;0;03:13:42
1632047489030;5;8641;1;03:14:01
1632047489030;5;8262;1;03:24:52
1632047489030;5;8641;0;03:25:01
1632047489030;6;8472;1;03:20:42
1632047489030;6;8472;0;03:19:22
1632047489030;6;8472;0;03:26:04
1632047489030;6;8833;0;03:20:41
1632047489030;6;8833;1;03:18:31
1632047489030;6;8833;1;03:26:23
1632047489030;6;8472;0;03:18:32
1632047489030;6;8834;1;03:19:41
1632047489030;6;8472;1;03:27:04
1632047489030;6;8472;0;03:27:14
1632047489030;6;8834;0;03:21:12
1632047489030;7;9986;0;03:46:26
1632047489030;7;9051;265;02:27:38
1632047489030;7;9969;38;01:17:29
1632047489030;7;9969;102;01:13:21
1632047489030;7;9969;233;02:28:26
1632047489030;7;9051;96;02:35:59
1632047489030;7;9051;40;01:37:23
1632047489030;7;9969;251;01:15:01
1632047489030;7;9051;38;02:27:45
1632047489030;7;9969;67;02:35:07
1632047489030;7;9051;0;02:36:12
1632047489030;7;9051;44;02:29:10
1632047489030;7;9969;0;03:30:56
1632047489030;7;9969;0;02:35:05
1632047489030;7;6421;75;02:26:59
1632047489030;7;9969;249;02:26:48
1632047489030;7;9969;0;03:30:56
1632047489030;8;5229;72;02:30:08
1632047489030;8;6361;0;02:27:10
1632047489030;8;5229;387;02:30:21
1632047489030;8;6361;44;01:58:01
1632047489030;8;5229;213;02:30:13
1632047489030;8;6361;0;02:30:51
