"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126275953;1;8731;0;03:14:51
1632126275953;1;8731;1;03:13:31
1632126275953;1;8731;0;03:16:01
1632126275953;1;8162;1;03:15:22
1632126275953;1;8731;0;03:15:31
1632126275953;1;8162;0;03:14:22
1632126275953;1;8731;0;03:14:21
1632126275953;1;8731;1;03:18:11
1632126275953;1;8161;0;03:25:33
1632126275953;1;8161;1;03:13:32
1632126275953;1;8161;0;03:14:52
1632126275953;1;8162;1;03:25:42
1632126275953;1;8161;1;03:15:52
1632126275953;2;8472;0;03:18:22
1632126275953;2;8763;0;03:19:01
1632126275953;2;8834;0;03:21:12
1632126275953;2;8472;0;03:20:42
1632126275953;2;8763;1;03:20:41
1632126275953;2;8472;1;03:26:04
1632126275953;2;8763;1;03:19:21
1632126275953;2;8472;0;03:19:12
1632126275953;3;2337;127;01:36:40
1632126275953;3;5776;94;01:38:57
1632126275953;3;5776;38;01:12:03
1632126275953;3;9959;0;01:11:42
1632126275953;3;9959;44;02:35:00
1632126275953;3;9959;0;02:35:01
1632126275953;3;5776;701;01:08:46
1632126275953;3;5776;404;02:36:46
1632126275953;3;5776;0;03:46:26
1632126275953;3;9959;92;02:35:14
1632126275953;3;9959;44;01:10:11
1632126275953;3;9959;40;02:47:02
1632126275953;3;5776;40;01:10:26
1632126275953;3;5776;113;02:26:59
1632126275953;3;9959;67;02:35:07
1632126275953;3;9959;0;02:35:01
1632126275953;4;526;193;02:43:29
1632126275953;4;4502;224;01:11:46
1632126275953;4;526;394;01:33:05
1632126275953;4;526;38;01:12:05
1632126275953;4;526;0;02:15:01
1632126275953;4;4502;305;02:23:44
1632126275953;4;4502;232;01:10:21
1632126275953;4;526;2;01:10:06
1632126275953;4;526;0;02:15:01
1632126275953;4;5920;575;01:33:04
1632126275953;4;4502;0;02:15:02
1632126275953;5;8642;1;03:24:11
1632126275953;5;8642;0;03:24:41
1632126275953;5;8262;0;03:24:22
1632126275953;5;8641;0;03:17:42
1632126275953;5;8262;0;03:14:02
1632126275953;5;8641;1;03:13:51
1632126275953;5;8262;0;03:17:02
1632126275953;5;8641;0;03:25:31
1632126275953;5;8262;0;03:25:32
1632126275953;5;8642;1;03:16:41
1632126275953;5;8262;0;03:14:32
1632126275953;5;8642;1;03:18:01
1632126275953;5;8262;0;03:24:52
1632126275953;5;8262;1;03:18:02
1632126275953;5;8641;1;03:17:11
1632126275953;5;8642;0;03:17:41
1632126275953;5;8262;0;03:24:01
1632126275953;6;8833;1;03:19:41
1632126275953;6;8834;0;03:26:13
1632126275953;6;8472;1;03:20:22
1632126275953;6;8472;0;03:18:52
1632126275953;6;8834;0;03:18:51
1632126275953;6;8472;0;03:21:02
1632126275953;6;8833;1;03:19:11
1632126275953;6;8472;1;03:26:34
