"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090629013;1;8161;1;03:15:02
1632090629013;1;8731;1;03:13:31
1632090629013;2;8763;0;03:18:41
1632090629013;2;8763;1;03:19:21
1632090629013;3;9959;44;01:08:21
1632090629013;3;2337;83;01:08:36
1632090629013;3;2337;0;02:47:04
1632090629013;3;9959;11;02:47:02
1632090629013;3;5776;44;02:42:59
1632090629013;3;5776;390;01:12:06
1632090629013;4;5920;50;01:08:21
1632090629013;4;5920;351;01:33:04
1632090629013;4;6424;311;02:24:20
1632090629013;5;8232;0;03:25:33
1632090629013;5;8262;0;03:13:52
1632090629013;5;8642;0;03:24:51
1632090629013;5;8232;0;03:24:22
1632090629013;6;8834;0;03:26:23
1632090629013;6;8472;0;03:20:32
1632090629013;6;8472;0;03:27:14
1632090629013;7;5354;40;01:17:28
1632090629013;7;5307;0;02:35:01
1632090629013;7;9969;99;02:26:52
1632090629013;7;6421;179;02:26:40
1632090629013;7;2351;9;02:35:00
1632090629013;7;5307;58;02:35:07
1632090629013;7;2351;0;03:30:56
1632090629013;7;2351;56;02:28:28
1632090629013;7;2351;0;02:27:35
1632090629013;7;9051;314;02:36:10
1632090629013;8;5229;135;01:34:37
1632090629013;8;6361;76;02:30:59
1632090629013;8;5229;386;01:39:57
1632090629013;8;2351;0;02:27:10
1632090629013;8;6361;50;02:31:06
1632090629013;8;5281;0;02:27:10
1632090629013;8;2351;0;01:33:46
1632090629013;9;1687;0;01:27:57
1632090629013;9;473;0;01:07:53
1632090629013;12;1780;4552;03:40:00
1632090629013;12;1780;0;03:40:00
1632090629013;13;4111;314;01:29:07
1632090629013;13;1727;0;02:08:31
1632090629013;13;1727;0;02:08:31
1632090629013;13;1727;322;01:40:22
1632090629013;13;4111;48;01:16:48
1632090629013;13;1727;38;01:28:31
1632090629013;13;1727;0;02:08:31
1632090629013;14;1722;0;02:11:04
1632090629013;14;4265;62;01:41:55
1632090629013;17;4297;238;03:30:59
1632090629013;17;9059;38;02:11:50
1632090629013;19;5170;232;02:26:06
