"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069456942;1;8731;1;03:16:01
1632069456942;1;8161;1;03:17:52
1632069456942;1;8731;0;03:16:02
1632069456942;1;8161;1;03:25:32
1632069456942;1;8733;0;03:14:41
1632069456942;1;8161;0;03:14:32
1632069456942;1;8162;0;03:25:31
1632069456942;1;8731;0;03:14:51
1632069456942;1;8731;0;03:17:51
1632069456942;1;8161;0;03:15:32
1632069456942;2;8763;1;03:25:53
1632069456942;2;8763;0;03:18:41
1632069456942;2;8472;0;03:26:04
1632069456942;2;8472;0;03:18:32
1632069456942;2;8472;1;03:20:42
1632069456942;2;8763;0;03:20:31
1632069456942;2;8763;1;03:19:21
1632069456942;3;9959;34;02:35:01
1632069456942;3;9959;129;02:44:13
1632069456942;3;5776;0;02:36:16
1632069456942;3;9959;40;01:11:43
1632069456942;3;5776;46;01:10:16
1632069456942;3;9959;0;02:35:01
1632069456942;3;5776;127;01:42:17
1632069456942;3;5776;111;01:08:46
1632069456942;3;9959;46;01:42:23
1632069456942;3;5776;44;01:12:04
1632069456942;3;9959;44;02:35:05
1632069456942;3;5776;0;03:46:26
1632069456942;3;5776;141;02:26:59
1632069456942;4;4502;34;01:11:44
1632069456942;4;526;34;02:15:01
1632069456942;4;4502;506;01:10:11
1632069456942;4;4502;42;02:23:44
1632069456942;4;526;0;02:15:01
1632069456942;4;526;494;01:12:06
1632069456942;4;526;42;01:33:05
1632069456942;4;526;95;02:43:29
1632069456942;4;526;0;01:08:36
1632069456942;5;8642;0;03:17:01
1632069456942;5;8642;0;03:25:11
1632069456942;5;8641;0;03:17:41
1632069456942;5;8641;1;03:18:11
1632069456942;5;8642;0;03:13:41
1632069456942;5;8262;0;03:14:22
1632069456942;5;8262;1;03:24:32
1632069456942;5;8262;1;03:17:02
1632069456942;5;8262;0;03:25:02
1632069456942;5;8641;0;03:14:31
1632069456942;5;8642;1;03:24:21
1632069456942;5;8641;0;03:17:42
1632069456942;5;8262;1;03:18:12
1632069456942;6;8472;0;03:20:02
1632069456942;6;8472;0;03:27:13
1632069456942;6;8472;0;03:19:42
1632069456942;6;8834;0;03:21:01
1632069456942;6;8472;1;03:26:24
1632069456942;6;8472;1;03:21:02
1632069456942;6;8472;0;03:20:32
1632069456942;6;8834;0;03:26:33
1632069456942;6;8472;0;03:27:14
1632069456942;6;8472;0;03:25:54
1632069456942;6;8833;0;03:25:43
1632069456942;6;8833;0;03:20:11
1632069456942;6;8834;1;03:19:01
1632069456942;7;9969;659;02:35:58
1632069456942;7;9969;46;01:13:31
1632069456942;7;9969;0;03:30:56
1632069456942;7;9051;210;02:36:46
1632069456942;7;9051;0;02:36:10
1632069456942;7;9051;157;02:27:45
1632069456942;7;6421;0;03:46:09
1632069456942;7;9969;36;02:28:23
1632069456942;7;9969;8;01:17:29
1632069456942;7;9051;137;01:43:55
1632069456942;7;9969;38;02:27:46
1632069456942;7;9051;0;02:29:19
1632069456942;7;9963;20;02:27:01
1632069456942;7;9969;36;02:26:53
1632069456942;7;9051;40;02:27:38
1632069456942;7;9051;0;01:37:23
1632069456942;7;9969;0;03:30:56
1632069456942;7;9051;3;02:27:34
1632069456942;8;6361;0;02:27:10
1632069456942;8;5229;38;02:30:26
1632069456942;8;6361;129;02:31:06
1632069456942;8;5229;145;02:30:19
1632069456942;8;6361;38;02:31:01
1632069456942;8;5229;93;02:30:07
1632069456942;8;6361;0;02:27:08
1632069456942;8;6361;0;02:46:01
1632069456942;8;5229;44;02:27:03
1632069456942;8;5229;150;02:30:04
1632069456942;8;6361;65;02:28:03
1632069456942;8;6361;0;02:30:53
1632069456942;9;473;1;01:27:54
1632069456942;9;1687;0;01:07:50
1632069456942;9;1687;0;01:28:07
1632069456942;12;9600;0;01:29:40
1632069456942;12;1780;1623;01:37:30
1632069456942;12;9600;390;02:24:04
1632069456942;12;1780;705;01:50:17
1632069456942;12;1780;0;03:40:00
1632069456942;13;4111;314;01:29:07
1632069456942;13;1727;70;01:28:42
1632069456942;13;4111;38;01:29:03
1632069456942;13;1727;0;02:08:31
1632069456942;13;1727;0;02:08:31
1632069456942;13;4111;0;02:08:31
1632069456942;13;1727;193;02:08:31
1632069456942;13;4111;48;01:16:48
1632069456942;13;1727;38;01:28:31
