"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065627097;1;8731;1;03:15:31
1632065627097;1;8161;1;03:18:02
1632065627097;1;8731;0;03:16:01
1632065627097;1;8161;0;03:25:33
1632065627097;1;8731;0;03:13:41
1632065627097;1;8161;1;03:14:52
1632065627097;1;8161;1;03:25:31
1632065627097;1;8731;1;03:14:31
1632065627097;1;8731;0;03:25:41
1632065627097;1;8161;0;03:15:22
1632065627097;2;8472;0;03:26:04
1632065627097;2;8763;0;03:20:31
1632065627097;2;8763;1;03:18:31
1632065627097;2;8472;0;03:18:32
1632065627097;2;8472;1;03:26:03
1632065627097;2;8472;0;03:20:12
1632065627097;2;8472;1;03:20:42
1632065627097;2;8763;1;03:19:01
1632065627097;3;5776;0;03:46:26
1632065627097;3;5776;44;01:12:06
1632065627097;3;9959;1;01:10:01
1632065627097;3;5776;326;01:08:36
1632065627097;3;9959;798;02:35:01
1632065627097;3;9959;0;01:11:45
1632065627097;3;9959;404;02:42:58
1632065627097;3;9959;38;01:38:58
1632065627097;3;5776;38;02:43:29
1632065627097;3;9959;0;02:35:01
1632065627097;3;5776;0;03:46:26
1632065627097;3;5776;36;02:36:10
1632065627097;3;9959;0;02:35:01
1632065627097;4;526;0;02:15:01
1632065627097;4;526;0;01:10:26
1632065627097;4;4502;101;02:38:40
1632065627097;4;526;181;02:38:37
1632065627097;4;526;153;01:12:04
1632065627097;4;4502;141;01:08:21
1632065627097;4;526;0;01:08:46
1632065627097;4;4502;42;02:23:45
1632065627097;4;4502;73;01:08:21
1632065627097;5;8642;0;03:25:31
1632065627097;5;8262;0;03:25:02
1632065627097;5;8642;0;03:18:01
1632065627097;5;8262;0;03:24:42
1632065627097;5;8262;0;03:24:02
1632065627097;5;8642;0;03:17:31
1632065627097;5;8262;0;03:13:32
1632065627097;5;8642;0;03:16:41
1632065627097;5;8262;0;03:17:12
1632065627097;5;8642;0;03:24:31
1632065627097;5;8262;0;03:25:42
1632065627097;5;8642;1;03:14:01
1632065627097;5;8642;0;03:17:42
1632065627097;6;8472;1;03:27:04
1632065627097;6;8834;1;03:20:01
1632065627097;6;8834;0;03:21:12
1632065627097;6;8834;1;03:19:11
1632065627097;6;8472;0;03:18:52
1632065627097;6;8834;0;03:18:51
1632065627097;6;8472;1;03:26:24
1632065627097;6;8834;0;03:19:41
1632065627097;6;8834;0;03:26:53
1632065627097;6;8472;0;03:20:32
1632065627097;6;8472;0;03:27:13
1632065627097;6;8834;1;03:25:53
1632065627097;6;8834;1;03:26:23
1632065627097;7;9051;0;01:15:06
1632065627097;7;9051;0;02:47:36
1632065627097;7;9051;0;03:46:03
1632065627097;7;6421;0;03:46:09
1632065627097;7;9969;45;02:26:52
1632065627097;7;9969;0;01:37:26
1632065627097;7;9051;38;02:29:16
