"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112175808;1;8161;1;03:13:52
1632112175808;1;8161;0;03:14:52
1632112175808;1;8161;0;03:25:33
1632112175808;1;8731;1;03:15:51
1632112175808;1;8162;0;03:18:02
1632112175808;1;8731;0;03:14:01
1632112175808;1;8162;1;03:14:22
1632112175808;1;8162;0;03:15:52
1632112175808;1;8731;0;03:16:02
1632112175808;1;8731;0;03:15:01
1632112175808;1;8731;0;03:18:11
1632112175808;1;8162;1;03:25:31
1632112175808;2;8763;1;03:19:01
1632112175808;2;8472;0;03:18:32
1632112175808;2;8472;1;03:26:03
1632112175808;2;8763;0;03:20:31
1632112175808;2;8763;0;03:21:11
1632112175808;2;8472;0;03:19:12
1632112175808;2;8834;0;03:21:12
1632112175808;2;8472;1;03:21:02
1632112175808;2;8472;1;03:18:22
1632112175808;2;8472;1;03:18:52
1632112175808;3;5776;0;03:46:26
1632112175808;3;9959;0;01:10:11
1632112175808;3;5776;198;02:36:46
1632112175808;3;5776;0;01:10:26
1632112175808;3;9959;0;02:35:01
1632112175808;3;9959;44;02:35:05
1632112175808;3;9959;630;01:38:38
1632112175808;3;9959;438;02:44:13
1632112175808;3;5776;401;02:26:59
1632112175808;3;5776;0;01:42:17
1632112175808;4;526;270;01:12:02
1632112175808;4;526;0;02:15:01
1632112175808;4;526;288;02:38:37
1632112175808;4;4502;277;01:08:31
1632112175808;4;4502;115;01:10:21
1632112175808;4;526;224;01:08:26
1632112175808;4;4502;0;02:39:12
1632112175808;5;8262;1;03:17:12
1632112175808;5;8642;0;03:17:42
1632112175808;5;8641;0;03:24:51
1632112175808;5;8262;0;03:24:52
1632112175808;5;8642;1;03:14:21
1632112175808;5;8262;0;03:25:32
1632112175808;5;8641;1;03:18:11
1632112175808;5;8262;0;03:14:12
1632112175808;5;8642;0;03:17:01
1632112175808;5;8262;0;03:24:22
1632112175808;5;8642;0;03:13:31
1632112175808;5;8262;1;03:13:32
1632112175808;5;8641;1;03:17:31
1632112175808;5;8262;1;03:14:32
1632112175808;5;8641;1;03:14:31
1632112175808;5;8262;0;03:24:02
1632112175808;5;8642;0;03:24:01
1632112175808;6;8472;0;03:26:24
1632112175808;6;8834;1;03:19:31
1632112175808;6;8834;0;03:18:21
1632112175808;6;8834;0;03:21:01
1632112175808;6;8472;0;03:27:14
1632112175808;6;8472;0;03:19:32
1632112175808;6;8472;1;03:20:22
1632112175808;6;8472;1;03:27:04
1632112175808;7;5770;0;02:29:16
1632112175808;7;9051;40;02:27:44
1632112175808;7;6421;0;03:46:09
1632112175808;7;5770;0;01:15:06
1632112175808;7;9969;44;01:17:29
1632112175808;7;9969;52;02:28:27
1632112175808;7;9051;146;01:43:55
1632112175808;7;9051;42;01:13:36
1632112175808;7;9969;40;01:13:41
1632112175808;7;9969;0;03:30:56
1632112175808;7;9969;0;03:30:56
1632112175808;7;9051;0;02:47:36
1632112175808;7;9051;177;01:13:36
1632112175808;7;9051;2;02:29:19
1632112175808;7;9051;0;03:46:03
1632112175808;7;9969;42;02:27:46
1632112175808;7;9051;46;02:27:44
1632112175808;7;9051;0;03:30:51
1632112175808;7;9051;36;02:27:33
1632112175808;7;9969;197;02:35:04
1632112175808;8;5229;38;02:30:09
1632112175808;8;5229;42;02:30:18
1632112175808;8;5229;42;02:27:03
1632112175808;8;6361;473;02:28:02
1632112175808;8;6361;0;02:27:04
1632112175808;8;6361;0;02:26:48
1632112175808;8;6361;86;01:33:46
1632112175808;8;6351;34;02:31:06
1632112175808;8;6361;167;02:30:59
1632112175808;9;1687;237;01:28:01
1632112175808;9;1687;0;01:07:50
1632112175808;9;1687;401;01:07:50
1632112175808;9;473;350;01:28:02
1632112175808;12;1780;1257;02:24:08
1632112175808;12;9600;0;01:29:40
1632112175808;12;1780;50;01:37:30
1632112175808;13;1727;0;01:28:47
1632112175808;13;1727;204;01:19:40
1632112175808;13;1727;0;02:08:31
1632112175808;13;4111;104;01:29:08
1632112175808;13;1727;81;01:28:42
1632112175808;14;1083;74;01:50:52
1632112175808;14;1083;192;01:28:41
1632112175808;14;4265;50;01:29:26
1632112175808;14;4265;104;01:22:30
1632112175808;14;1083;0;02:11:04
1632112175808;14;4265;542;01:47:53
1632112175808;14;1083;90;01:29:35
1632112175808;17;4297;0;03:30:59
1632112175808;17;9059;0;02:11:37
1632112175808;17;4297;128;02:11:32
1632112175808;19;5170;34;02:23:21
1632112175808;19;5086;154;02:54:25
1632112175808;19;5170;42;02:26:14
1632112175808;19;5170;310;01:16:54
1632112175808;19;5086;0;02:25:03
1632112175808;19;5086;0;02:25:09
1632112175808;19;5170;0;02:23:21
1632112175808;19;473;174;02:53:23
1632112175808;19;5086;156;02:24:41
1632112175808;20;1900;0;01:19:02
1632112175808;20;1900;42;01:18:39
1632112175808;20;1194;0;01:31:40
1632112175808;20;1900;122;02:23:33
1632112175808;20;1194;40;01:22:30
1632112175808;20;1194;431;01:18:40
1632112175808;21;1162;276;01:53:21
1632112175808;21;3201;0;01:21:02
1632112175808;21;3201;102;01:57:00
1632112175808;21;1162;155;02:05:05
1632112175808;21;1162;48;02:47:34
1632112175808;25;539;165;01:46:34
1632112175808;25;6487;36;01:37:26
1632112175808;25;2794;36;02:43:22
1632112175808;25;6487;204;02:30:07
1632112175808;25;6487;0;02:28:32
1632112175808;25;2793;121;01:37:21
1632112175808;25;2793;46;02:29:12
1632112175808;25;2794;0;01:08:59
1632112175808;25;539;40;01:08:41
1632112175808;25;6487;0;01:46:33
1632112175808;25;2793;379;02:31:08
1632112175808;27;1162;38;01:19:13
1632112175808;27;2429;40;02:05:00
1632112175808;28;2919;134;01:24:14
1632112175808;28;1830;34;01:23:43
1632112175808;29;1528;64;01:38:16
1632112175808;29;2594;291;01:26:10
1632112175808;29;2594;141;01:25:52
1632112175808;29;2594;42;01:26:05
1632112175808;29;1528;0;01:25:29
1632112175808;29;1528;0;01:25:12
1632112175808;34;2728;0;01:30:24
1632112175808;34;4952;0;01:29:16
1632112175808;34;4952;150;01:29:20
1632112175808;34;9978;173;01:30:24
1632112175808;34;2728;101;01:38:11
1632112175808;36;1830;113;01:30:21
1632112175808;36;1148;171;01:30:46
1632112175808;36;1148;0;01:30:30
1632112175808;36;1830;0;01:19:08
1632112175808;36;1148;615;01:30:59
1632112175808;36;1148;389;01:21:42
1632112175808;37;1954;38;01:36:08
1632112175808;37;2934;191;02:20:04
1632112175808;37;2934;130;02:37:38
1632112175808;37;1954;175;02:36:50
1632112175808;37;1954;34;01:32:23
1632112175808;38;4076;0;01:55:23
1632112175808;38;3323;0;01:33:00
1632112175808;38;4076;163;01:55:23
1632112175808;38;4076;0;01:55:23
1632112175808;38;4076;399;01:31:59
1632112175808;38;4076;40;01:32:22
1632112175808;38;3323;0;02:27:35
1632112175808;38;4076;0;01:55:23
1632112175808;38;4076;118;01:31:53
1632112175808;38;4076;0;01:55:23
1632112175808;39;89;321;02:32:34
1632112175808;39;89;0;02:32:08
1632112175808;39;5520;50;02:31:47
1632112175808;39;5520;0;02:31:47
1632112175808;39;89;0;02:32:08
1632112175808;41;4076;56;01:33:38
1632112175808;41;1725;44;02:07:56
1632112175808;41;1725;0;02:07:56
1632112175808;41;1725;34;01:28:44
1632112175808;41;4076;495;01:32:01
1632112175808;41;1725;34;01:34:34
1632112175808;41;4076;40;02:14:16
1632112175808;42;1531;0;01:25:31
1632112175808;42;2015;344;01:23:03
1632112175808;42;2015;34;01:23:03
1632112175808;42;2015;184;01:34:38
1632112175808;42;2015;0;01:23:03
1632112175808;43;1628;0;01:27:08
1632112175808;43;4854;106;01:35:09
1632112175808;43;4854;29;01:32:45
1632112175808;43;2109;0;02:20:54
1632112175808;43;1951;46;01:32:39
1632112175808;43;2109;171;01:32:12
1632112175808;44;9556;52;02:31:41
1632112175808;44;89;140;02:32:35
1632112175808;44;9556;0;03:39:16
1632112175808;45;9292;46;01:25:35
1632112175808;45;1385;0;01:57:40
1632112175808;45;1385;54;03:34:52
1632112175808;46;1201;431;01:41:16
1632112175808;46;9979;0;01:20:01
1632112175808;46;1201;145;01:36:57
1632112175808;46;1201;0;02:53:29
1632112175808;46;1201;0;01:36:53
1632112175808;46;1896;0;01:20:01
1632112175808;46;2323;398;01:36:57
1632112175808;46;1896;42;01:37:39
1632112175808;46;1201;0;01:31:36
1632112175808;46;1896;34;02:02:36
1632112175808;46;1896;352;01:37:44
1632112175808;46;2323;149;01:36:55
1632112175808;47;2299;66;03:43:06
1632112175808;47;2299;773;03:40:34
1632112175808;47;9784;210;03:40:08
1632112175808;47;2299;315;01:32:54
1632112175808;48;2733;3;01:18:47
