"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122325272;1;8731;0;03:14:31
1632122325272;1;8731;0;03:17:51
1632122325272;1;8731;1;03:16:01
1632122325272;1;8161;0;03:15:42
1632122325272;1;8731;0;03:15:21
1632122325272;1;8161;0;03:14:22
1632122325272;1;8731;0;03:14:01
1632122325272;1;8731;0;03:25:41
1632122325272;1;8162;1;03:13:32
1632122325272;1;8162;1;03:15:02
1632122325272;1;8161;1;03:25:42
1632122325272;1;8731;0;03:16:01
1632122325272;2;8472;0;03:18:32
1632122325272;2;8763;0;03:18:31
1632122325272;2;8763;0;03:20:31
1632122325272;2;8472;1;03:19:02
1632122325272;2;8472;1;03:25:44
1632122325272;2;8472;1;03:26:03
1632122325272;2;8763;0;03:25:43
1632122325272;2;8472;1;03:20:42
1632122325272;3;9959;0;02:35:14
1632122325272;3;9959;0;02:35:01
1632122325272;3;9959;440;01:08:31
1632122325272;3;5776;477;02:36:11
1632122325272;3;2337;80;02:47:04
1632122325272;3;5776;0;01:08:46
1632122325272;3;5776;3;02:42:57
1632122325272;3;5776;0;03:46:26
1632122325272;3;9959;422;01:11:44
1632122325272;3;2337;44;01:08:26
1632122325272;3;9959;264;01:38:58
1632122325272;3;5776;44;01:12:04
1632122325272;3;9959;38;01:10:01
1632122325272;3;9959;40;02:47:02
1632122325272;3;5776;0;02:36:16
1632122325272;3;5776;206;01:12:03
1632122325272;3;5776;0;01:10:16
1632122325272;3;5776;186;01:38:57
1632122325272;3;9959;0;02:35:04
1632122325272;3;9959;0;02:35:01
1632122325272;3;5776;181;02:26:59
1632122325272;3;9959;56;01:11:46
1632122325272;4;4502;233;02:47:03
1632122325272;4;526;0;02:15:01
1632122325272;4;6424;0;02:15:01
1632122325272;4;4502;50;01:08:21
1632122325272;4;526;3;01:12:05
1632122325272;4;526;327;02:38:37
1632122325272;4;4502;323;02:47:03
1632122325272;4;4502;197;01:33:04
1632122325272;4;4502;427;01:10:21
1632122325272;4;526;532;01:12:06
1632122325272;4;526;42;02:24:20
1632122325272;4;5920;40;01:11:45
1632122325272;5;8262;1;03:18:02
1632122325272;5;8262;0;03:25:33
1632122325272;5;8262;0;03:14:32
1632122325272;5;8641;1;03:13:41
1632122325272;5;8262;0;03:24:01
1632122325272;5;8642;1;03:17:31
1632122325272;5;8262;0;03:24:02
1632122325272;5;8642;1;03:14:21
1632122325272;5;8262;0;03:25:12
1632122325272;5;8642;0;03:17:42
1632122325272;5;8642;0;03:24:31
1632122325272;5;8641;1;03:16:51
1632122325272;5;8262;0;03:24:32
1632122325272;5;8262;1;03:17:22
1632122325272;5;8641;0;03:17:41
1632122325272;5;8641;1;03:25:11
1632122325272;5;8642;0;03:18:11
1632122325272;5;8262;0;03:14:02
1632122325272;6;8834;0;03:26:13
1632122325272;6;8472;0;03:26:34
1632122325272;6;8834;0;03:19:01
1632122325272;6;8833;0;03:20:11
1632122325272;6;8472;0;03:27:13
1632122325272;6;8833;1;03:19:21
1632122325272;6;8472;1;03:21:02
1632122325272;6;8472;0;03:20:32
1632122325272;6;8472;0;03:27:14
1632122325272;6;8472;0;03:18:22
1632122325272;6;8834;0;03:21:01
1632122325272;6;8834;0;03:26:53
1632122325272;6;8472;0;03:19:32
1632122325272;7;9051;44;02:36:11
1632122325272;7;9051;46;02:29:12
1632122325272;7;9051;4;01:17:28
1632122325272;7;5307;0;02:35:01
1632122325272;7;9969;36;02:26:53
1632122325272;7;9969;50;02:35:06
1632122325272;7;9051;148;01:43:55
1632122325272;7;9969;18;02:27:00
1632122325272;7;9969;161;02:28:26
1632122325272;7;9969;111;01:17:29
1632122325272;7;9969;42;02:28:27
1632122325272;7;9969;624;03:30:56
1632122325272;7;2351;0;03:30:56
1632122325272;7;9963;109;02:47:01
1632122325272;7;9969;0;03:30:56
1632122325272;7;5307;168;02:28:37
1632122325272;7;9051;441;02:29:15
1632122325272;7;9051;0;02:27:33
1632122325272;7;5307;627;02:35:58
1632122325272;7;9969;133;02:26:40
1632122325272;7;9051;52;02:27:41
1632122325272;7;9051;92;02:35:59
1632122325272;7;9969;169;02:47:37
1632122325272;7;9051;0;02:47:36
1632122325272;7;2351;203;01:17:28
1632122325272;7;9969;419;01:15:01
1632122325272;8;2351;0;02:27:10
1632122325272;8;6361;38;02:30:54
1632122325272;8;6361;364;02:27:08
1632122325272;8;5229;368;02:30:08
1632122325272;8;6361;434;02:31:08
1632122325272;8;5229;42;02:30:18
1632122325272;8;6361;139;01:33:34
1632122325272;8;5229;543;02:30:16
1632122325272;8;5229;48;01:34:46
1632122325272;8;6361;393;02:31:07
1632122325272;8;5229;202;02:27:05
1632122325272;8;6361;195;02:28:01
1632122325272;8;6361;38;02:31:01
1632122325272;8;5229;0;02:45:14
1632122325272;8;6361;0;02:46:01
1632122325272;8;5272;152;02:30:05
1632122325272;9;473;290;01:16:54
1632122325272;9;473;40;01:27:58
1632122325272;9;1687;42;01:07:50
1632122325272;9;1687;0;01:27:59
1632122325272;9;1687;0;01:28:07
1632122325272;12;1780;4;01:50:17
1632122325272;12;9600;1040;01:18:51
1632122325272;12;9600;0;02:47:13
1632122325272;12;1780;403;01:19:22
1632122325272;12;9600;40;01:29:40
1632122325272;12;1780;640;01:37:30
1632122325272;12;1780;0;03:40:00
1632122325272;13;4111;35;01:18:32
1632122325272;13;1727;0;01:28:47
1632122325272;13;1727;290;01:28:30
1632122325272;13;1727;0;02:08:31
1632122325272;13;4111;424;01:18:35
1632122325272;13;4111;358;01:16:50
1632122325272;13;4111;192;01:22:14
1632122325272;13;4111;0;01:28:52
1632122325272;14;4265;347;01:29:15
1632122325272;14;4265;2;01:47:51
1632122325272;14;4265;0;01:18:02
1632122325272;14;1083;0;02:57:23
1632122325272;14;1083;0;02:11:04
1632122325272;14;1083;145;01:22:31
1632122325272;14;1083;234;01:29:42
1632122325272;14;1083;0;02:10:28
1632122325272;14;4265;362;01:17:31
1632122325272;17;9059;13;01:24:13
1632122325272;17;4297;46;02:12:28
1632122325272;17;4297;0;03:30:59
1632122325272;17;9059;0;02:11:37
1632122325272;19;5170;0;02:23:21
1632122325272;19;5086;269;02:54:25
1632122325272;19;5170;0;02:26:10
1632122325272;19;5170;131;02:53:25
1632122325272;19;5086;44;01:46:45
1632122325272;19;5086;0;02:24:46
1632122325272;19;5086;34;02:25:03
1632122325272;19;5086;227;01:17:44
1632122325272;19;5086;806;01:43:56
1632122325272;19;5086;0;01:07:51
1632122325272;19;5086;38;02:54:25
1632122325272;19;5170;36;02:26:08
1632122325272;19;5170;430;01:20:36
1632122325272;19;1306;295;02:25:05
1632122325272;19;5170;51;02:53:20
1632122325272;19;5086;451;02:22:38
1632122325272;19;5010;187;02:23:21
1632122325272;20;1194;364;01:18:40
1632122325272;20;1194;113;01:17:10
1632122325272;20;1194;446;01:34:42
1632122325272;20;1900;245;01:21:46
1632122325272;20;1194;165;01:17:32
1632122325272;20;1900;183;01:34:41
1632122325272;20;1900;0;01:19:02
1632122325272;20;1900;396;02:23:33
1632122325272;20;1900;0;01:19:02
1632122325272;20;1900;156;01:16:56
1632122325272;21;3201;38;01:23:36
1632122325272;21;1162;0;02:05:11
1632122325272;21;1162;494;01:53:34
1632122325272;21;3201;0;01:21:02
1632122325272;21;1162;258;01:24:24
1632122325272;21;1893;0;01:18:53
1632122325272;21;3201;479;02:47:28
1632122325272;21;1162;0;01:53:21
1632122325272;21;3201;36;01:56:44
1632122325272;25;6487;0;02:30:16
1632122325272;25;6487;40;01:13:31
1632122325272;25;539;0;02:46:59
1632122325272;25;2793;38;02:31:00
1632122325272;25;6487;38;01:39:57
1632122325272;25;2793;383;02:31:08
1632122325272;25;6487;38;01:46:33
1632122325272;25;2793;651;01:13:46
1632122325272;25;6487;170;02:27:46
1632122325272;25;2793;302;01:55:08
1632122325272;25;2794;50;01:08:56
1632122325272;25;539;0;01:46:34
1632122325272;25;6487;40;02:43:24
1632122325272;25;2793;372;02:27:47
1632122325272;27;2429;0;01:19:00
1632122325272;27;1162;0;01:40:29
1632122325272;27;1139;381;01:18:55
1632122325272;27;2429;10;02:04:59
1632122325272;27;1162;36;02:05:10
1632122325272;27;2429;97;01:18:53
1632122325272;27;1162;329;01:19:18
1632122325272;27;2500;0;01:40:29
1632122325272;27;1139;111;01:53:31
1632122325272;27;1162;0;01:40:29
1632122325272;27;1139;42;01:18:46
1632122325272;27;2429;123;02:05:00
1632122325272;28;2289;42;01:19:14
1632122325272;28;1830;36;01:23:42
1632122325272;28;2919;48;01:24:14
1632122325272;28;1830;255;01:23:44
1632122325272;28;2919;0;01:30:30
1632122325272;29;1553;0;01:25:53
1632122325272;29;2594;87;02:47:22
1632122325272;29;2594;41;01:25:28
