"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114409802;1;8731;0;03:14:21
1632114409802;1;8731;0;03:18:11
1632114409802;1;8731;0;03:15:31
1632114409802;1;8161;1;03:18:02
1632114409802;1;8731;1;03:15:11
1632114409802;1;8162;0;03:15:22
1632114409802;1;8731;0;03:13:41
1632114409802;1;8161;1;03:25:31
1632114409802;1;8162;0;03:25:42
1632114409802;1;8162;1;03:14:22
1632114409802;1;8161;0;03:15:52
1632114409802;1;8731;0;03:16:01
1632114409802;2;8472;0;03:20:22
1632114409802;2;8763;1;03:20:01
1632114409802;2;8763;0;03:21:11
1632114409802;2;8472;1;03:18:32
1632114409802;2;8472;1;03:19:32
1632114409802;2;8472;0;03:26:04
1632114409802;2;8472;0;03:26:03
1632114409802;2;8763;0;03:19:21
1632114409802;2;8763;0;03:21:12
1632114409802;3;9959;0;02:35:01
1632114409802;3;5776;42;01:36:40
1632114409802;3;5776;44;01:12:04
1632114409802;3;6151;0;02:35:01
1632114409802;3;9959;43;02:44:13
1632114409802;3;9959;304;01:10:11
1632114409802;3;9959;296;01:38:58
1632114409802;3;5776;691;02:36:46
1632114409802;3;9959;40;01:11:43
1632114409802;3;9959;0;02:35:04
1632114409802;3;9959;45;02:42:58
1632114409802;3;9959;0;01:11:44
1632114409802;3;5776;0;03:46:26
1632114409802;3;5776;363;02:47:04
1632114409802;3;5776;425;02:36:10
1632114409802;3;5776;189;01:10:06
1632114409802;3;9959;46;01:10:21
1632114409802;3;5776;178;02:36:46
1632114409802;3;531;145;01:42:23
1632114409802;3;9959;0;02:42:58
1632114409802;4;526;44;01:12:06
1632114409802;4;4502;286;01:08:51
1632114409802;4;526;0;02:15:01
1632114409802;4;526;198;01:33:05
1632114409802;4;4502;38;02:44:13
1632114409802;4;526;34;02:38:41
1632114409802;4;526;93;02:24:18
1632114409802;4;4502;65;01:33:04
1632114409802;4;4502;0;02:23:45
1632114409802;4;4502;547;01:10:21
1632114409802;4;526;46;02:47:04
1632114409802;5;8642;0;03:25:41
1632114409802;5;8642;1;03:24:21
1632114409802;5;8262;0;03:14:12
1632114409802;5;8641;0;03:17:41
1632114409802;5;8262;1;03:25:12
1632114409802;5;8642;0;03:17:11
1632114409802;5;8262;0;03:13:32
1632114409802;5;8642;0;03:14:01
1632114409802;5;8262;0;03:24:02
1632114409802;5;8642;0;03:17:42
1632114409802;5;8262;0;03:18:12
1632114409802;5;8641;0;03:14:31
1632114409802;5;8262;0;03:24:01
1632114409802;5;8641;0;03:17:51
1632114409802;5;8262;1;03:24:32
1632114409802;5;8262;0;03:17:32
1632114409802;5;8262;0;03:16:42
1632114409802;5;8641;0;03:24:51
1632114409802;6;8834;0;03:20:31
1632114409802;6;8472;0;03:19:12
1632114409802;6;8472;0;03:26:24
1632114409802;6;8472;0;03:27:04
1632114409802;6;8472;1;03:20:42
1632114409802;6;8834;0;03:19:41
1632114409802;6;8834;1;03:26:13
1632114409802;6;8834;0;03:18:41
1632114409802;6;8834;1;03:27:03
1632114409802;6;8472;1;03:20:02
1632114409802;6;8472;0;03:25:44
1632114409802;7;9051;725;02:36:46
1632114409802;7;9051;38;01:13:26
1632114409802;7;9051;38;02:27:47
1632114409802;7;9963;0;02:47:01
1632114409802;7;9969;462;02:35:58
1632114409802;7;9969;613;01:13:41
1632114409802;7;6421;0;03:46:09
1632114409802;7;9969;0;02:28:32
1632114409802;7;9969;135;02:35:06
1632114409802;7;9051;221;02:27:35
1632114409802;7;9969;813;01:43:56
1632114409802;7;9051;206;02:29:10
1632114409802;7;9051;160;01:58:00
1632114409802;7;5770;0;02:36:10
1632114409802;7;9969;0;02:27:00
1632114409802;7;9051;46;02:29:12
1632114409802;7;9051;0;02:36:46
1632114409802;7;9969;281;02:28:27
1632114409802;7;9051;139;02:35:59
1632114409802;7;9969;38;01:58:01
1632114409802;8;5229;480;02:27:07
1632114409802;8;6361;0;02:28:04
1632114409802;8;6361;0;02:27:10
1632114409802;8;6361;42;02:30:56
1632114409802;8;6361;0;02:27:10
1632114409802;8;5229;42;02:30:07
1632114409802;8;5229;0;02:30:26
1632114409802;8;6361;338;02:31:08
1632114409802;8;5229;1;02:27:50
1632114409802;8;6361;42;02:27:04
1632114409802;8;5229;42;02:30:23
1632114409802;8;6361;96;02:30:52
1632114409802;8;6361;285;01:17:26
1632114409802;8;5229;46;02:30:07
1632114409802;8;5229;0;02:30:08
1632114409802;9;1687;197;01:07:50
1632114409802;9;1687;0;01:28:07
1632114409802;9;1687;0;01:27:59
1632114409802;9;473;179;01:27:58
1632114409802;9;473;499;01:28:06
1632114409802;12;1780;0;03:40:00
1632114409802;12;9600;4;01:23:38
1632114409802;12;1780;0;03:40:00
1632114409802;12;9600;1780;02:15:56
1632114409802;12;9600;0;01:29:40
1632114409802;12;1780;0;03:40:00
1632114409802;12;1780;1579;01:37:30
1632114409802;12;1780;186;03:40:00
1632114409802;13;4111;564;02:58:42
1632114409802;13;1727;0;02:08:31
1632114409802;13;4111;0;01:18:32
1632114409802;13;4111;302;01:29:03
1632114409802;13;1727;303;01:47:30
1632114409802;13;1727;115;02:09:12
1632114409802;13;1727;0;02:08:31
1632114409802;14;4265;551;01:47:53
1632114409802;14;4265;54;01:29:27
1632114409802;14;4265;158;02:11:08
1632114409802;14;1083;177;01:28:41
1632114409802;14;4265;56;01:47:53
1632114409802;14;1083;0;02:11:04
1632114409802;14;1083;308;01:50:52
1632114409802;14;1083;210;01:43:04
1632114409802;14;4265;182;02:24:36
1632114409802;14;1722;87;02:57:42
1632114409802;14;1083;0;02:11:04
1632114409802;14;4265;190;02:59:05
1632114409802;17;4297;0;03:30:59
1632114409802;17;9059;0;02:11:37
1632114409802;17;4297;252;02:12:38
1632114409802;17;9059;34;02:11:30
1632114409802;19;5086;0;02:25:03
1632114409802;19;5170;0;02:23:21
1632114409802;19;5170;38;02:53:25
1632114409802;19;5086;0;02:24:46
1632114409802;19;5086;0;02:54:24
1632114409802;19;5170;62;02:26:05
1632114409802;19;5170;0;02:26:10
1632114409802;19;5170;0;02:23:21
1632114409802;19;5170;38;02:23:23
1632114409802;19;5170;0;01:21:47
1632114409802;19;5170;300;02:53:20
1632114409802;19;5086;0;02:25:03
1632114409802;19;5170;38;02:53:24
1632114409802;19;5086;122;01:43:56
1632114409802;19;5086;203;01:46:45
1632114409802;19;5170;941;02:23:21
1632114409802;19;5086;38;01:17:44
1632114409802;19;5086;212;02:25:08
1632114409802;19;5170;192;02:26:06
1632114409802;19;5086;34;02:25:03
1632114409802;20;1194;406;01:22:30
1632114409802;20;1194;0;01:31:40
1632114409802;20;1194;0;01:31:40
1632114409802;20;1194;80;02:26:14
1632114409802;20;1900;0;01:19:02
1632114409802;20;1194;411;01:19:58
1632114409802;20;1900;188;01:21:46
1632114409802;20;2081;60;01:18:16
1632114409802;20;1900;0;01:22:31
1632114409802;20;1900;65;01:18:16
1632114409802;20;1194;0;02:26:14
1632114409802;20;1900;425;01:18:17
1632114409802;21;1162;0;01:53:21
1632114409802;21;1162;0;01:24:23
1632114409802;21;1162;46;01:53:21
1632114409802;21;1162;267;01:24:23
1632114409802;21;3201;132;01:34:43
1632114409802;21;3201;210;02:15:58
1632114409802;25;539;0;01:46:34
1632114409802;25;2794;110;02:43:21
1632114409802;25;6487;38;01:46:33
1632114409802;25;2793;357;02:27:47
1632114409802;25;2793;108;02:27:44
1632114409802;25;539;351;02:35:14
1632114409802;25;6487;42;01:37:22
1632114409802;25;6487;0;02:30:16
1632114409802;25;6487;196;01:39:57
1632114409802;25;2793;87;02:31:01
1632114409802;25;6487;38;02:26:45
1632114409802;25;2793;302;01:55:08
1632114409802;25;2794;0;01:08:59
1632114409802;25;2794;398;01:08:56
1632114409802;25;539;0;02:35:14
1632114409802;25;6487;0;01:15:01
1632114409802;27;2429;0;01:21:02
1632114409802;27;1162;1;02:06:02
1632114409802;27;2429;38;01:18:53
1632114409802;27;1162;0;01:40:29
1632114409802;27;2429;34;01:19:01
1632114409802;27;1162;48;01:24:57
1632114409802;27;1162;0;01:19:14
1632114409802;28;1830;152;01:23:35
1632114409802;28;9983;0;01:30:30
1632114409802;28;2919;293;01:30:32
1632114409802;28;2919;12;02:40:55
1632114409802;28;1830;68;01:30:31
1632114409802;28;1830;66;01:23:26
1632114409802;28;1830;116;01:23:28
1632114409802;28;2919;306;01:19:12
1632114409802;28;1830;0;01:48:39
1632114409802;29;2594;0;01:25:28
1632114409802;29;1528;0;01:43:14
1632114409802;29;9998;0;01:25:59
1632114409802;29;1528;191;01:25:16
1632114409802;29;1528;138;01:25:08
1632114409802;29;2594;404;02:47:27
1632114409802;29;1528;211;01:43:14
1632114409802;29;9998;44;01:53:39
1632114409802;29;2594;43;02:47:34
1632114409802;29;2594;47;01:25:53
1632114409802;29;1528;0;01:43:14
1632114409802;29;1528;360;01:25:29
1632114409802;29;2594;36;01:26:10
1632114409802;29;1528;38;01:25:25
1632114409802;29;9998;0;01:25:28
1632114409802;34;2728;154;01:45:25
1632114409802;34;9978;392;01:20:33
1632114409802;34;2728;0;01:30:24
1632114409802;34;2728;40;01:28:32
1632114409802;34;9978;4;01:38:11
1632114409802;34;4952;14;01:38:10
1632114409802;34;4952;84;01:29:36
1632114409802;34;2728;0;01:30:24
1632114409802;34;4952;38;01:45:52
1632114409802;34;4952;287;01:21:18
1632114409802;34;9978;106;01:34:18
1632114409802;36;1830;279;01:30:12
1632114409802;36;1148;278;01:30:57
1632114409802;36;1148;171;01:30:46
1632114409802;36;1148;577;01:31:09
1632114409802;36;1148;196;01:30:30
1632114409802;36;1148;0;01:30:30
1632114409802;36;1830;270;01:30:29
1632114409802;36;1148;615;01:30:59
1632114409802;36;1830;0;01:19:08
1632114409802;36;1830;38;01:30:04
1632114409802;37;2934;34;02:57:22
1632114409802;37;2934;54;01:27:13
1632114409802;37;1954;0;01:27:31
1632114409802;37;1954;18;01:35:57
1632114409802;37;2934;88;02:57:22
1632114409802;37;2934;131;02:55:56
1632114409802;37;2934;0;01:48:54
1632114409802;38;3323;36;01:32:50
1632114409802;38;4076;0;01:55:23
1632114409802;38;4076;211;01:31:43
1632114409802;38;3323;0;02:07:56
1632114409802;38;3323;232;01:59:27
1632114409802;38;4076;399;01:31:59
1632114409802;38;3323;441;01:18:44
1632114409802;38;4076;118;01:31:49
1632114409802;38;4076;144;01:32:22
1632114409802;38;4076;0;01:55:23
1632114409802;38;3323;99;02:41:52
1632114409802;38;4076;0;01:55:23
1632114409802;38;3323;0;02:07:56
1632114409802;38;3323;373;01:59:27
1632114409802;39;5520;405;02:31:55
1632114409802;39;5520;318;02:31:44
1632114409802;39;5520;79;01:01:29
1632114409802;39;89;90;02:32:42
1632114409802;39;89;0;02:47:55
1632114409802;39;89;230;02:32:41
1632114409802;39;89;0;02:27:53
1632114409802;39;5520;64;02:31:59
1632114409802;39;5520;72;02:31:49
1632114409802;39;5520;285;02:31:43
1632114409802;41;1725;307;01:35:15
1632114409802;41;1725;7;02:47:20
1632114409802;41;1725;75;01:28:44
1632114409802;41;4076;38;01:29:12
1632114409802;41;1725;0;02:07:56
1632114409802;41;1725;0;02:07:56
1632114409802;41;4076;88;02:47:19
1632114409802;41;4076;0;02:30:51
1632114409802;41;1725;155;01:32:50
1632114409802;42;1385;0;01:23:05
1632114409802;42;2015;97;01:34:44
1632114409802;42;2015;0;01:23:03
1632114409802;43;1938;446;01:32:24
1632114409802;43;4854;213;01:32:39
1632114409802;43;2109;0;02:20:54
1632114409802;43;2109;320;01:32:09
1632114409802;43;2109;44;01:35:37
1632114409802;43;1628;0;01:27:08
1632114409802;43;4854;60;01:35:57
1632114409802;44;9556;124;02:33:25
1632114409802;44;9556;50;02:31:48
1632114409802;44;89;48;03:39:37
1632114409802;44;89;52;02:34:15
1632114409802;45;1385;44;01:22:01
1632114409802;45;1385;304;01:48:44
1632114409802;45;9292;0;01:23:04
1632114409802;45;3424;2;01:25:33
1632114409802;45;1385;2;01:57:40
1632114409802;46;1201;0;01:31:36
1632114409802;46;1201;197;01:38:23
1632114409802;46;1201;0;01:31:36
1632114409802;46;9979;1080;01:37:40
1632114409802;46;9979;42;01:37:39
1632114409802;46;9979;327;02:02:31
1632114409802;46;9979;0;01:20:01
1632114409802;46;1896;179;02:02:35
1632114409802;46;1896;561;01:37:40
1632114409802;46;1201;48;01:36:53
1632114409802;46;1201;296;02:01:52
1632114409802;46;1201;36;02:53:29
1632114409802;46;1896;0;01:20:01
1632114409802;47;2299;730;03:40:34
1632114409802;47;9784;143;01:38:34
1632114409802;47;2299;264;01:39:21
1632114409802;47;2299;304;01:32:54
1632114409802;47;9784;0;01:38:19
1632114409802;48;2733;541;01:46:18
1632114409802;48;2306;38;01:40:08
1632114409802;48;2733;0;01:46:15
1632114409802;48;2733;64;01:40:57
1632114409802;48;7011;0;01:38:26
1632114409802;48;2306;135;01:19:28
1632114409802;48;7011;44;01:48:54
1632114409802;48;2306;112;01:40:14
1632114409802;48;2306;44;01:40:14
1632114409802;48;2306;218;01:40:10
1632114409802;48;2733;253;01:45:44
1632114409802;48;2306;48;01:46:17
1632114409802;49;1288;46;01:42:19
1632114409802;49;2500;399;01:41:54
1632114409802;49;1288;84;01:42:47
1632114409802;49;1288;19;02:01:21
1632114409802;49;2500;66;02:48:04
1632114409802;49;1288;2;01:21:26
1632114409802;49;1288;38;01:42:41
1632114409802;49;2500;446;01:42:14
1632114409802;49;2500;0;01:41:40
1632114409802;49;2500;147;01:21:28
1632114409802;50;9658;831;01:43:31
1632114409802;50;9658;0;01:42:11
1632114409802;50;9658;0;01:42:26
1632114409802;50;2500;0;03:40:58
1632114409802;50;9658;62;01:42:11
1632114409802;50;2500;44;03:41:18
1632114409802;50;9658;286;02:35:19
1632114409802;50;2500;831;03:41:23
1632114409802;50;2500;291;01:44:31
1632114409802;51;1110;38;02:37:05
1632114409802;51;1110;36;01:47:49
1632114409802;51;1110;0;01:21:30
1632114409802;51;1289;0;02:24:18
1632114409802;51;5081;205;02:24:31
1632114409802;51;1289;129;02:37:04
1632114409802;51;1110;0;02:36:57
1632114409802;51;1289;40;02:24:39
1632114409802;51;5081;50;02:24:39
1632114409802;51;1110;0;01:18:30
1632114409802;51;1289;135;02:24:32
1632114409802;51;1289;57;01:32:44
1632114409802;51;1110;0;01:21:30
1632114409802;51;1110;0;02:23:34
1632114409802;51;1110;271;02:50:50
1632114409802;51;1110;0;01:18:30
1632114409802;51;1110;44;01:11:44
1632114409802;51;1110;38;02:23:44
1632114409802;51;1289;0;02:50:07
1632114409802;53;1483;82;01:41:48
1632114409802;53;3001;0;01:44:07
1632114409802;53;1483;36;01:41:52
1632114409802;53;1483;128;01:47:40
1632114409802;53;1483;0;01:50:01
1632114409802;53;1483;36;01:47:37
1632114409802;53;3001;0;01:46:53
1632114409802;53;1483;0;01:41:46
1632114409802;53;3001;74;01:36:11
1632114409802;53;3001;6;01:38:32
1632114409802;53;1483;8;01:47:33
1632114409802;53;3001;2;01:42:50
1632114409802;53;3001;151;01:20:06
1632114409802;54;1072;36;01:28:54
1632114409802;54;1072;88;01:49:32
1632114409802;54;1780;0;01:17:52
1632114409802;54;1780;40;01:49:13
1632114409802;54;1072;153;01:49:10
1632114409802;54;1780;250;01:49:22
1632114409802;54;1780;88;01:49:17
1632114409802;55;9943;289;02:36:05
1632114409802;55;9943;171;02:36:06
1632114409802;55;9943;49;02:37:48
1632114409802;55;529;48;02:24:01
1632114409802;55;9943;0;01:08:49
1632114409802;55;9943;0;01:08:49
1632114409802;55;9943;0;01:08:49
1632114409802;55;529;472;02:36:42
1632114409802;56;1474;116;01:34:52
1632114409802;56;2378;0;01:24:34
1632114409802;56;2378;105;01:34:55
1632114409802;56;1474;46;01:35:00
1632114409802;56;1474;0;01:39:39
1632114409802;56;2378;4;01:35:06
1632114409802;56;1474;137;02:46:08
1632114409802;57;3001;52;01:18:02
1632114409802;57;1083;461;01:50:03
1632114409802;57;3001;0;01:18:02
1632114409802;57;1083;0;01:50:01
1632114409802;57;1083;58;01:38:45
1632114409802;57;3001;306;01:30:39
1632114409802;57;3001;375;01:50:58
1632114409802;57;3001;442;01:38:25
1632114409802;57;1083;0;01:50:01
1632114409802;58;9751;221;01:37:17
1632114409802;58;9751;197;03:43:00
1632114409802;58;2831;571;02:38:30
1632114409802;58;2831;233;02:35:42
1632114409802;58;2831;68;03:42:31
1632114409802;58;9751;50;02:39:18
1632114409802;58;9751;0;01:47:11
1632114409802;58;9751;0;01:47:11
1632114409802;59;3130;152;01:52:36
1632114409802;59;3130;0;01:52:05
1632114409802;59;3125;34;01:51:44
1632114409802;59;3130;0;01:52:05
1632114409802;59;3125;524;02:59:31
1632114409802;59;3125;42;02:05:21
1632114409802;59;3125;138;02:59:31
1632114409802;59;3130;148;01:52:47
1632114409802;59;3130;0;01:53:00
