"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124070212;1;8162;1;03:13:32
1632124070212;1;8162;0;03:14:52
1632124070212;1;8162;1;03:25:31
1632124070212;1;8731;0;03:13:41
1632124070212;1;8161;1;03:25:42
1632124070212;1;8731;1;03:15:01
1632124070212;1;8161;1;03:14:12
1632124070212;1;8161;0;03:15:22
1632124070212;1;8162;0;03:15:52
1632124070212;1;8731;0;03:15:31
1632124070212;1;8731;0;03:14:21
1632124070212;1;8731;0;03:16:02
1632124070212;1;8731;0;03:18:11
1632124070212;2;8763;0;03:18:31
1632124070212;2;8472;1;03:18:52
1632124070212;2;8472;0;03:26:03
1632124070212;2;8763;1;03:19:21
1632124070212;2;8472;1;03:25:54
1632124070212;2;8763;0;03:21:12
1632124070212;2;8472;1;03:20:22
1632124070212;2;8763;1;03:21:01
1632124070212;5;8642;0;03:17:41
1632124070212;5;8642;0;03:17:42
1632124070212;5;8642;0;03:14:31
1632124070212;5;8262;0;03:24:12
1632124070212;5;8262;0;03:13:52
1632124070212;5;8642;0;03:24:51
1632124070212;5;8262;0;03:14:32
1632124070212;5;8262;0;03:24:02
1632124070212;5;8262;0;03:17:32
1632124070212;5;8642;1;03:13:31
1632124070212;5;8262;1;03:18:02
1632124070212;5;8641;1;03:24:11
1632124070212;5;8262;1;03:17:02
1632124070212;5;8641;1;03:14:01
1632124070212;5;8641;1;03:25:41
1632124070212;5;8262;0;03:25:32
1632124070212;5;8262;1;03:24:52
1632124070212;5;8641;0;03:17:11
1632124070212;6;8472;0;03:26:34
1632124070212;6;8472;0;03:21:02
1632124070212;6;8472;0;03:27:13
1632124070212;6;8833;0;03:27:03
1632124070212;6;8472;0;03:19:12
1632124070212;6;8472;0;03:27:14
1632124070212;6;8472;1;03:18:22
1632124070212;6;8834;0;03:19:01
1632124070212;6;8834;1;03:20:31
1632124070212;6;8834;0;03:26:43
1632124070212;6;8833;0;03:21:11
1632124070212;6;8472;1;03:19:42
1632124070212;6;8833;0;03:25:53
1632124070212;20;2081;60;01:18:16
1632124070212;20;1900;65;01:18:16
1632124070212;36;1148;171;01:30:46
1632124070212;36;1148;615;01:30:59
1632124070212;37;1954;175;02:36:50
1632124070212;46;1201;145;01:36:57
1632124070212;46;1896;0;01:20:01
1632124070212;46;2323;398;01:36:57
1632124070212;46;2323;149;01:36:55
1632124070212;51;6606;393;01:12:03
1632124070212;57;3001;306;01:30:39
1632124070212;74;3856;0;01:51:14
1632124070212;74;3074;46;01:40:17
1632124070212;74;3074;58;01:43:43
1632124070212;74;3856;100;01:43:25
1632124070212;79;1533;0;01:22:19
1632124070212;79;1474;42;01:25:33
1632124070212;79;1474;0;02:40:55
1632124070212;80;5299;0;01:49:48
1632124070212;80;4952;130;02:05:05
1632124070212;80;4952;38;02:05:06
1632124070212;80;9946;0;01:30:24
1632124070212;80;9946;0;01:30:24
1632124070212;80;9946;0;01:30:24
1632124070212;80;4952;159;02:12:47
1632124070212;81;3610;34;01:38:06
1632124070212;92;6420;36;02:24:17
1632124070212;95;4318;6;02:11:47
1632124070212;95;2392;213;01:29:41
1632124070212;95;4318;0;02:58:24
1632124070212;95;6432;64;02:12:31
1632124070212;95;7104;0;02:12:31
1632124070212;95;2392;0;02:47:12
1632124070212;95;7104;162;02:12:45
1632124070212;95;2392;18;02:12:42
1632124070212;95;6432;0;02:12:31
1632124070212;95;7104;0;02:12:28
1632124070212;97;5068;0;01:45:08
1632124070212;97;5068;0;01:45:08
1632124070212;97;9972;0;02:47:08
1632124070212;97;5068;54;01:44:23
