"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097171028;14;4265;158;02:11:08
1632097171028;14;4265;56;01:47:53
1632097171028;14;4265;182;02:24:36
1632097171028;14;1722;87;02:57:42
1632097171028;14;1722;0;02:11:04
1632097171028;19;5170;232;02:26:06
1632097171028;28;2919;38;01:19:13
1632097171028;28;2919;42;02:40:56
1632097171028;41;1725;44;02:07:56
1632097171028;41;4076;495;01:32:01
1632097171028;42;1531;0;01:25:31
1632097171028;42;2015;34;01:23:03
1632097171028;42;2015;184;01:34:38
1632097171028;42;2015;0;01:23:03
1632097171028;46;1201;145;01:36:57
1632097171028;46;1896;0;01:20:01
1632097171028;46;2323;398;01:36:57
1632097171028;46;2323;149;01:36:55
1632097171028;51;6606;393;01:12:03
1632097171028;58;2831;0;03:42:31
1632097171028;58;9751;394;03:42:57
1632097171028;58;9751;0;01:47:11
1632097171028;58;2831;102;02:36:01
1632097171028;75;1486;464;01:24:43
1632097171028;86;3234;0;01:55:47
1632097171028;86;3234;3;01:53:46
1632097171028;95;4318;6;02:11:47
1632097171028;95;2392;213;01:29:41
1632097171028;95;4318;0;02:58:24
1632097171028;95;6432;64;02:12:31
1632097171028;95;7104;0;02:12:31
1632097171028;95;2392;0;02:47:12
1632097171028;95;7104;162;02:12:45
1632097171028;95;2392;18;02:12:42
1632097171028;95;6432;0;02:12:31
1632097171028;95;7104;0;02:12:28
