"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112270120;1;8161;0;03:14:12
1632112270120;1;8161;1;03:15:02
1632112270120;1;8161;0;03:25:33
1632112270120;1;8731;0;03:15:31
1632112270120;1;8162;1;03:17:52
1632112270120;1;8731;1;03:13:51
1632112270120;1;8162;1;03:14:32
1632112270120;1;8731;0;03:16:01
1632112270120;1;8731;0;03:16:02
1632112270120;1;8731;0;03:14:41
1632112270120;1;8731;1;03:18:11
1632112270120;2;8763;1;03:19:11
1632112270120;2;8472;1;03:18:22
1632112270120;2;8763;1;03:20:21
1632112270120;2;8763;1;03:21:11
1632112270120;2;8472;0;03:19:02
1632112270120;2;8763;0;03:21:12
1632112270120;2;8472;0;03:20:12
1632112270120;2;8472;0;03:18:32
1632112270120;3;9959;106;01:10:21
1632112270120;3;5776;279;01:10:16
1632112270120;3;9959;0;02:35:01
1632112270120;3;9959;40;02:35:06
1632112270120;3;9959;48;02:42:58
1632112270120;3;9959;40;02:47:02
1632112270120;3;5776;295;02:47:04
1632112270120;3;5776;0;01:36:40
1632112270120;4;4502;455;01:08:21
1632112270120;4;526;438;01:12:03
1632112270120;4;526;0;02:15:01
1632112270120;4;526;42;01:33:05
1632112270120;4;4502;277;01:08:31
1632112270120;4;4502;0;01:11:42
1632112270120;4;526;306;01:08:36
1632112270120;4;4502;214;02:39:12
1632112270120;5;8262;1;03:17:22
1632112270120;5;8642;0;03:17:41
1632112270120;5;8641;0;03:24:31
1632112270120;5;8262;0;03:25:02
1632112270120;5;8642;0;03:14:01
1632112270120;5;8262;1;03:25:42
1632112270120;5;8641;0;03:25:31
1632112270120;5;8262;1;03:14:22
1632112270120;5;8642;0;03:16:51
1632112270120;5;8262;0;03:24:32
1632112270120;5;8642;0;03:17:51
1632112270120;5;8262;1;03:13:42
1632112270120;5;8641;0;03:17:11
1632112270120;5;8262;0;03:16:52
1632112270120;5;8641;0;03:14:11
1632112270120;5;8262;1;03:24:02
1632112270120;5;8262;0;03:24:01
1632112270120;6;8472;0;03:26:14
1632112270120;6;8834;0;03:25:43
1632112270120;6;8834;1;03:18:31
1632112270120;6;8834;0;03:20:41
1632112270120;6;8472;0;03:27:14
1632112270120;6;8472;0;03:19:22
1632112270120;6;8472;0;03:20:42
1632112270120;6;8472;1;03:26:54
1632112270120;7;5770;82;02:29:10
1632112270120;7;9051;44;02:27:41
1632112270120;7;6421;34;02:26:59
1632112270120;7;5770;0;01:15:06
1632112270120;7;9969;0;02:26:52
1632112270120;7;9969;58;02:28:28
1632112270120;7;9051;0;03:30:51
1632112270120;7;9051;46;01:13:46
1632112270120;7;9969;118;01:13:31
1632112270120;7;9969;0;03:30:56
1632112270120;7;9051;126;02:47:36
1632112270120;7;9051;40;01:13:46
1632112270120;7;9051;2;02:29:19
1632112270120;7;9051;0;03:46:03
1632112270120;7;9969;46;02:26:45
1632112270120;7;5307;627;02:35:58
1632112270120;7;9051;46;02:27:44
1632112270120;7;9969;0;03:30:56
1632112270120;7;9051;17;02:27:35
1632112270120;7;2351;203;01:17:28
1632112270120;7;9969;407;02:35:05
1632112270120;8;5229;38;02:30:09
1632112270120;8;5229;82;02:30:20
1632112270120;8;5229;135;02:27:05
1632112270120;8;6361;101;02:28:04
1632112270120;8;6361;40;02:28:01
1632112270120;8;6361;34;02:26:48
1632112270120;8;6361;95;02:30:30
1632112270120;8;6351;34;02:31:06
1632112270120;8;6361;227;02:31:00
1632112270120;9;1687;48;01:28:03
1632112270120;9;1687;0;01:07:50
1632112270120;9;1687;48;02:54:24
1632112270120;9;473;420;01:28:00
1632112270120;12;1780;431;01:44:55
1632112270120;12;9600;52;01:23:38
1632112270120;12;9600;0;01:29:40
1632112270120;12;1780;438;01:37:30
1632112270120;12;9600;1073;02:24:04
1632112270120;13;4111;314;01:29:07
1632112270120;13;1727;0;02:08:31
1632112270120;13;1727;0;01:28:47
1632112270120;13;1727;42;01:19:43
1632112270120;13;1727;0;02:08:31
