"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054636599;1;8731;0;03:14:11
1632054636599;1;8161;0;03:15:42
1632054636599;1;8731;0;03:14:31
1632054636599;1;8161;0;03:14:52
1632054636599;1;8731;0;03:16:01
1632054636599;1;8161;0;03:14:02
1632054636599;1;8731;0;03:17:51
1632054636599;1;8161;0;03:25:42
1632054636599;1;8731;0;03:15:11
1632054636599;2;8472;0;03:25:44
1632054636599;2;8472;1;03:19:22
1632054636599;2;8763;1;03:20:41
1632054636599;2;8472;0;03:26:03
1632054636599;2;8472;0;03:18:42
1632054636599;2;8472;0;03:21:02
1632054636599;2;8763;0;03:19:31
1632054636599;2;8763;0;03:18:31
1632054636599;3;5776;40;01:10:26
1632054636599;3;9959;0;02:35:01
1632054636599;3;5776;216;01:36:40
1632054636599;3;5776;415;02:26:59
1632054636599;3;9959;0;02:35:01
1632054636599;3;9959;59;01:10:21
1632054636599;3;5776;4;01:12:04
1632054636599;3;5776;0;03:46:26
1632054636599;3;9959;191;01:11:46
1632054636599;3;5776;59;01:42:17
1632054636599;3;9959;222;01:10:01
1632054636599;3;5776;421;01:08:46
1632054636599;3;9959;175;02:35:06
1632054636599;3;9959;48;02:42:58
1632054636599;4;526;0;02:15:01
1632054636599;4;526;480;01:12:05
1632054636599;4;4502;556;01:33:04
1632054636599;4;526;0;02:24:18
1632054636599;4;4502;83;01:11:43
1632054636599;4;526;141;02:15:01
1632054636599;4;526;166;02:47:04
1632054636599;4;526;138;01:08:36
1632054636599;4;526;0;01:08:46
1632054636599;4;4502;119;02:23:44
1632054636599;4;4502;374;01:10:11
1632054636599;5;8642;0;03:13:31
1632054636599;5;8262;0;03:24:01
1632054636599;5;8642;0;03:16:41
1632054636599;5;8642;1;03:24:31
1632054636599;5;8642;0;03:25:21
1632054636599;5;8262;0;03:17:12
1632054636599;5;8262;0;03:25:32
1632054636599;5;8642;0;03:17:42
1632054636599;5;8262;1;03:13:32
1632054636599;5;8642;1;03:14:31
1632054636599;5;8262;0;03:24:32
1632054636599;5;8642;1;03:17:31
1632054636599;5;8262;1;03:18:12
1632054636599;6;8834;1;03:19:01
1632054636599;6;8472;0;03:19:02
1632054636599;6;8472;0;03:27:13
1632054636599;6;8472;0;03:20:12
1632054636599;6;8472;0;03:27:04
1632054636599;6;8834;1;03:20:11
1632054636599;6;8834;1;03:19:41
1632054636599;6;8834;0;03:21:12
1632054636599;6;8472;1;03:18:22
1632054636599;6;8834;0;03:27:03
1632054636599;6;8472;0;03:26:04
1632054636599;6;8834;1;03:26:33
1632054636599;6;8834;1;03:21:11
1632054636599;7;9969;0;03:46:09
1632054636599;7;9051;0;03:46:03
1632054636599;7;9969;0;01:13:41
1632054636599;7;9969;148;02:35:07
1632054636599;7;9969;458;02:35:00
1632054636599;7;9051;0;01:43:55
1632054636599;7;9051;43;02:29:14
1632054636599;7;6421;34;02:26:59
1632054636599;7;9051;29;01:58:00
1632054636599;7;9969;399;02:28:26
1632054636599;7;9051;38;02:27:35
1632054636599;7;9969;0;03:30:56
1632054636599;7;9051;84;02:29:10
1632054636599;7;9051;38;02:27:47
1632054636599;7;9051;257;02:36:13
1632054636599;7;9051;114;01:43:55
1632054636599;7;9969;0;02:26:48
1632054636599;7;9969;0;02:28:32
1632054636599;7;9051;360;02:36:10
1632054636599;8;5229;274;02:30:08
1632054636599;8;6361;0;02:27:10
1632054636599;8;5229;375;02:30:21
1632054636599;8;6361;7;01:58:01
1632054636599;8;5229;127;02:30:07
1632054636599;8;6361;38;02:30:54
1632054636599;8;6361;0;02:27:10
1632054636599;8;6361;356;02:31:07
1632054636599;8;5229;139;02:30:22
1632054636599;8;6361;0;02:46:01
1632054636599;8;6361;1;02:27:06
1632054636599;8;6361;159;01:33:34
1632054636599;9;1687;0;01:07:50
1632054636599;9;473;103;01:28:06
1632054636599;9;473;182;01:16:54
1632054636599;9;1687;0;01:28:03
1632054636599;9;1687;38;02:54:25
1632054636599;12;1780;0;03:40:00
1632054636599;12;1780;0;03:40:00
1632054636599;12;9600;0;01:29:40
1632054636599;12;1780;0;03:40:00
1632054636599;12;9600;0;02:15:56
1632054636599;12;1780;2979;03:40:00
1632054636599;12;1780;294;01:44:55
1632054636599;12;1780;0;03:40:00
1632054636599;12;1780;149;01:21:10
1632054636599;12;9600;177;01:18:51
1632054636599;13;4111;297;01:26:46
1632054636599;13;4111;182;02:08:36
1632054636599;13;1727;0;02:08:31
1632054636599;13;1727;40;01:19:43
1632054636599;13;1727;237;01:28:31
1632054636599;13;4111;143;01:28:52
1632054636599;14;1083;502;02:10:23
1632054636599;14;1083;14;01:22:48
1632054636599;14;4265;245;01:24:27
1632054636599;14;4265;40;01:22:30
1632054636599;14;1083;176;01:29:35
1632054636599;14;4265;39;01:18:02
1632054636599;14;4265;47;02:07:51
1632054636599;17;4297;0;03:30:59
1632054636599;17;4297;38;02:12:20
1632054636599;17;9059;0;02:11:37
1632054636599;17;9059;69;02:11:53
1632054636599;19;5086;0;02:54:26
1632054636599;19;5086;1;02:25:05
1632054636599;19;5086;385;02:25:08
1632054636599;19;5170;93;02:26:05
1632054636599;19;5170;0;02:23:21
1632054636599;19;5086;56;02:24:42
1632054636599;19;5170;108;01:47:49
1632054636599;19;5086;0;02:25:03
1632054636599;20;1900;118;01:18:17
1632054636599;20;1194;405;01:19:58
1632054636599;20;1194;0;01:31:40
1632054636599;20;1194;344;01:29:53
1632054636599;20;1900;0;01:19:02
1632054636599;20;1900;42;02:23:33
1632054636599;20;1194;477;01:22:30
1632054636599;20;1900;0;01:18:39
1632054636599;21;3201;34;02:47:31
1632054636599;21;1162;230;01:53:23
1632054636599;21;3201;204;01:57:30
1632054636599;21;1162;38;01:57:48
1632054636599;21;1162;339;01:24:36
1632054636599;21;1162;265;01:24:24
1632054636599;25;539;156;01:46:34
1632054636599;25;6487;0;01:37:22
1632054636599;25;2793;46;02:44:18
1632054636599;25;539;399;02:35:14
1632054636599;25;6487;38;02:26:45
1632054636599;25;6487;349;02:30:07
1632054636599;25;2793;691;01:13:26
1632054636599;25;2793;64;02:31:02
1632054636599;25;6487;38;01:15:01
1632054636599;25;2794;0;01:08:59
1632054636599;25;2793;40;02:27:41
1632054636599;25;2794;0;01:46:34
1632054636599;25;2794;60;01:08:56
1632054636599;25;6487;0;01:46:33
1632054636599;27;2429;270;01:18:53
1632054636599;27;1162;161;01:24:36
1632054636599;27;2429;42;02:05:20
1632054636599;27;2429;181;01:18:59
1632054636599;27;1162;75;01:19:14
1632054636599;27;1162;0;01:40:29
1632054636599;27;2429;0;01:21:02
1632054636599;27;1162;273;02:05:59
1632054636599;28;2919;0;01:30:30
1632054636599;28;2919;257;01:24:22
1632054636599;28;2919;336;01:24:18
1632054636599;28;1830;36;01:23:42
1632054636599;28;1830;34;01:23:23
1632054636599;29;1528;290;01:25:27
1632054636599;29;1528;93;01:30:20
1632054636599;29;2594;63;01:26:07
1632054636599;29;2594;40;02:47:22
1632054636599;29;2594;0;01:25:28
1632054636599;29;1528;137;01:25:19
1632054636599;29;2594;0;01:26:01
1632054636599;29;1528;0;01:43:14
1632054636599;29;1528;36;01:25:13
1632054636599;29;2594;0;01:25:28
1632054636599;29;2594;0;01:25:54
1632054636599;29;1528;129;01:25:09
1632054636599;29;2594;38;02:47:22
1632054636599;33;3221;145;02:45:53
1632054636599;33;2177;0;02:00:33
1632054636599;33;2177;115;02:45:54
1632054636599;34;2728;8;01:20:33
1632054636599;34;2728;0;01:30:24
1632054636599;34;4952;322;01:38:10
1632054636599;34;4952;252;02:12:47
1632054636599;34;9978;173;01:30:24
1632054636599;34;2728;0;01:45:25
1632054636599;34;4952;34;01:45:28
1632054636599;34;2728;110;01:28:33
1632054636599;36;1830;150;01:30:18
1632054636599;36;1148;184;02:59:04
1632054636599;36;1830;0;01:30:03
1632054636599;36;1148;0;01:30:30
1632054636599;36;1830;38;01:30:10
1632054636599;36;1830;0;01:19:08
1632054636599;36;1148;0;01:30:30
1632054636599;36;1148;504;02:57:37
1632054636599;37;1954;277;01:27:32
1632054636599;37;2934;38;01:39:15
1632054636599;37;2934;42;02:57:22
1632054636599;37;2934;284;02:55:56
1632054636599;37;2934;220;02:57:22
1632054636599;37;1954;175;02:36:50
1632054636599;37;1954;45;01:27:28
1632054636599;38;3323;145;02:07:56
1632054636599;38;4076;0;01:55:23
1632054636599;38;3323;14;01:32:53
1632054636599;38;4076;179;01:28:49
1632054636599;38;4076;38;01:31:58
1632054636599;38;4076;0;01:55:23
1632054636599;38;4076;399;01:31:59
1632054636599;38;4076;41;01:52:02
1632054636599;38;4076;34;01:55:23
1632054636599;38;3323;6;02:41:52
1632054636599;38;4076;0;01:55:23
1632054636599;38;4076;474;01:32:22
1632054636599;38;4076;0;01:55:23
1632054636599;38;3323;40;02:47:12
1632054636599;38;4076;0;01:55:23
1632054636599;39;89;387;02:32:34
1632054636599;39;89;0;02:32:08
1632054636599;39;89;220;02:32:42
1632054636599;39;5520;0;02:31:50
1632054636599;39;89;0;02:27:53
1632054636599;39;5520;0;02:31:59
1632054636599;39;89;38;02:32:05
1632054636599;41;4076;0;01:28:45
1632054636599;41;1725;0;02:07:56
1632054636599;41;1725;454;01:32:50
1632054636599;41;4076;286;02:14:14
1632054636599;41;1725;231;02:30:24
1632054636599;41;4076;0;01:28:45
1632054636599;41;4076;455;02:30:59
1632054636599;42;1385;154;01:25:50
1632054636599;42;2015;46;01:25:51
1632054636599;42;1385;481;01:33:47
1632054636599;42;1385;0;01:33:35
1632054636599;43;4854;46;02:07:55
1632054636599;43;2109;453;01:32:22
1632054636599;43;4854;0;01:35:09
1632054636599;43;4854;478;01:32:37
1632054636599;43;4854;547;01:35:47
1632054636599;43;4854;0;01:35:09
1632054636599;43;2109;182;01:32:19
1632054636599;43;2109;0;01:35:36
1632054636599;44;9556;0;03:39:16
1632054636599;44;9556;0;01:01:29
1632054636599;44;9556;0;02:28:01
1632054636599;44;89;499;02:34:15
1632054636599;44;9556;572;03:39:13
1632054636599;44;89;42;02:27:53
1632054636599;45;1385;153;01:25:53
1632054636599;45;9292;0;01:55:06
1632054636599;45;9292;34;01:25:25
1632054636599;45;1385;343;01:57:41
1632054636599;45;1385;0;03:34:52
1632054636599;45;9292;284;01:25:33
1632054636599;45;1385;0;03:34:52
1632054636599;45;9292;83;01:49:52
1632054636599;45;3420;62;01:56:43
1632054636599;45;1385;36;01:48:29
1632054636599;45;3420;339;01:25:31
1632054636599;46;1201;230;01:39:33
1632054636599;46;1896;333;01:43:07
1632054636599;46;1201;63;01:47:15
1632054636599;46;1201;68;01:50:47
1632054636599;46;1896;136;01:37:47
1632054636599;46;1896;34;01:37:37
1632054636599;46;1896;4;02:02:35
1632054636599;46;1896;0;01:37:42
1632054636599;46;1201;268;01:36:53
1632054636599;46;1896;0;01:20:01
1632054636599;46;1201;0;01:31:36
1632054636599;46;1896;0;01:20:01
1632054636599;46;1201;116;01:39:33
1632054636599;47;2299;526;03:43:07
1632054636599;47;9784;42;03:40:26
1632054636599;47;3001;141;01:30:39
1632054636599;47;3001;44;01:38:19
1632054636599;47;9784;49;01:32:47
1632054636599;47;2299;81;03:43:06
1632054636599;47;2299;38;01:39:23
1632054636599;48;2306;440;02:36:51
1632054636599;48;2306;196;01:38:54
1632054636599;48;2733;107;01:41:07
1632054636599;48;2733;199;01:41:00
1632054636599;48;2733;0;02:00:30
1632054636599;48;2306;0;01:40:15
1632054636599;48;2306;229;01:19:27
1632054636599;48;2733;42;01:43:54
1632054636599;48;2306;0;01:45:33
1632054636599;49;1288;175;01:19:32
1632054636599;49;1288;224;01:19:32
1632054636599;49;1288;58;01:42:59
1632054636599;49;2500;38;01:42:16
1632054636599;49;1288;38;01:42:31
1632054636599;49;2500;405;01:19:57
1632054636599;49;2500;0;01:20:07
1632054636599;49;2500;304;01:44:31
1632054636599;49;1288;98;01:37:34
1632054636599;49;1288;0;01:42:11
1632054636599;49;2500;74;01:37:05
1632054636599;50;9658;84;01:16:55
1632054636599;50;9658;1;01:42:33
1632054636599;50;2500;82;02:26:01
1632054636599;50;9658;182;03:40:54
1632054636599;50;2500;400;03:41:22
1632054636599;50;9658;0;01:42:11
1632054636599;50;9658;225;02:35:21
1632054636599;51;1289;0;01:12:06
1632054636599;51;1289;4;02:47:04
1632054636599;51;1110;0;01:18:30
