"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075687676;49;3681;216;01:42:19
1632075687676;50;2500;444;01:44:29
1632075687676;50;9658;228;03:41:00
1632075687676;50;9658;208;01:16:55
1632075687676;51;1110;246;02:23:31
1632075687676;51;1289;164;02:50:07
1632075687676;51;1289;38;02:43:29
1632075687676;51;1110;0;02:23:45
1632075687676;51;1289;46;02:50:49
1632075687676;51;1110;0;01:18:30
1632075687676;51;1110;0;01:21:30
1632075687676;51;1289;42;02:37:40
1632075687676;51;1289;80;02:29:58
1632075687676;53;1483;125;02:08:51
1632075687676;53;3001;162;01:46:54
1632075687676;53;3001;303;01:42:48
1632075687676;53;1483;0;01:47:35
1632075687676;53;3001;249;01:47:07
1632075687676;53;1483;140;01:42:34
1632075687676;53;1483;0;01:50:01
1632075687676;53;3001;3;02:08:52
1632075687676;54;1780;432;01:49:13
1632075687676;54;1780;0;01:49:24
1632075687676;54;1072;44;01:48:59
1632075687676;54;1780;0;01:17:52
1632075687676;54;1072;65;01:49:32
1632075687676;55;529;44;02:35:14
1632075687676;55;9943;348;01:08:49
1632075687676;55;9943;42;02:37:46
1632075687676;55;9943;0;02:36:06
1632075687676;56;1474;27;01:33:07
1632075687676;56;2378;104;01:30:37
1632075687676;56;2378;296;01:32:47
1632075687676;56;2378;206;01:35:01
1632075687676;56;2378;0;01:24:34
1632075687676;56;1474;42;02:46:04
1632075687676;56;2829;296;01:32:47
1632075687676;58;5911;0;03:42:31
1632075687676;58;9751;38;01:48:18
1632075687676;58;2831;394;02:36:01
1632075687676;58;9751;0;01:47:11
1632075687676;58;2831;71;02:36:01
1632075687676;59;3125;42;02:28:18
1632075687676;59;3125;0;01:51:40
1632075687676;59;3125;42;02:35:40
1632075687676;59;3125;240;01:52:01
1632075687676;59;3130;1;01:21:20
1632075687676;59;3130;0;01:34:11
1632075687676;59;3130;34;01:53:01
1632075687676;60;2068;0;01:45:01
1632075687676;60;2068;0;01:45:01
1632075687676;60;1962;58;01:28:56
1632075687676;60;2068;42;01:28:59
1632075687676;60;1962;0;01:23:45
1632075687676;60;2068;110;01:31:24
1632075687676;61;1900;78;03:31:00
1632075687676;61;2289;3;01:38:03
1632075687676;61;1900;64;01:19:16
1632075687676;61;9996;28;01:31:44
1632075687676;61;2289;34;03:34:51
1632075687676;62;3334;48;02:23:59
1632075687676;62;3308;0;01:55:35
1632075687676;62;3308;0;01:55:08
1632075687676;62;3308;0;01:55:35
1632075687676;63;6442;106;01:53:37
1632075687676;63;3401;101;02:02:46
1632075687676;63;3401;106;01:51:12
1632075687676;63;3401;0;01:23:22
1632075687676;63;6442;56;01:26:10
1632075687676;64;4952;72;01:48:36
1632075687676;64;3130;13;01:18:52
1632075687676;64;3134;38;02:41:22
1632075687676;64;3134;36;01:49:52
1632075687676;64;4952;40;02:47:12
1632075687676;65;3042;281;01:38:14
1632075687676;65;6442;92;01:48:25
1632075687676;65;5299;483;01:48:19
1632075687676;65;6442;656;01:49:56
1632075687676;65;3042;44;01:49:57
1632075687676;65;6442;0;01:50:42
1632075687676;65;3042;60;01:55:54
1632075687676;65;6442;0;01:57:31
1632075687676;66;3288;2;01:39:05
1632075687676;66;6442;522;01:56:57
1632075687676;66;3288;173;02:47:15
1632075687676;66;6442;50;01:46:35
1632075687676;70;2934;0;01:48:54
1632075687676;71;2596;40;01:59:17
1632075687676;71;2596;0;01:58:41
1632075687676;71;2596;4;02:33:32
1632075687676;71;3520;185;01:58:28
1632075687676;71;3520;0;01:58:37
1632075687676;71;3520;179;01:58:23
1632075687676;71;2596;381;01:49:08
1632075687676;71;3520;421;02:30:07
1632075687676;71;3520;0;01:58:40
1632075687676;71;3520;0;01:58:23
1632075687676;72;3522;166;02:47:49
1632075687676;72;5407;176;01:59:17
1632075687676;72;3522;38;01:58:34
1632075687676;74;2417;0;01:51:14
1632075687676;74;3074;350;01:43:42
1632075687676;74;3074;0;01:40:17
1632075687676;74;2417;225;01:43:26
1632075687676;75;2382;0;01:39:42
1632075687676;75;1486;109;01:24:44
1632075687676;76;1638;541;01:27:53
1632075687676;76;1629;585;01:27:18
1632075687676;78;7026;0;02:04:10
1632075687676;78;3850;0;01:27:44
1632075687676;78;3850;44;02:03:22
1632075687676;78;7026;175;02:03:35
1632075687676;79;1533;0;01:22:19
1632075687676;79;1474;40;03:44:13
1632075687676;79;1474;42;01:25:33
1632075687676;79;1339;40;02:05:56
1632075687676;79;1474;0;01:22:19
1632075687676;79;1474;0;02:40:55
1632075687676;79;1474;183;01:24:24
1632075687676;80;2289;177;01:49:48
1632075687676;80;4952;5;02:29:22
1632075687676;80;9946;50;01:18:55
1632075687676;80;9946;604;01:21:23
1632075687676;80;9946;24;02:05:57
1632075687676;80;4952;50;01:29:29
1632075687676;80;4952;52;01:19:12
1632075687676;80;9946;0;01:30:24
1632075687676;81;3610;211;02:00:09
1632075687676;81;2284;0;02:00:11
1632075687676;81;3610;36;02:41:18
1632075687676;81;3610;345;01:36:57
1632075687676;81;2284;72;02:47:43
1632075687676;81;2284;42;01:30:05
1632075687676;81;2284;0;02:54:17
1632075687676;81;636;0;02:42:42
1632075687676;81;3610;38;01:39:40
1632075687676;81;3610;0;01:38:06
1632075687676;81;2284;189;01:10:31
1632075687676;82;5726;50;01:42:28
1632075687676;82;4263;248;01:53:50
1632075687676;82;5726;0;02:50:48
1632075687676;82;3253;343;02:06:47
1632075687676;82;3225;224;02:35:54
1632075687676;82;4263;69;01:44:30
1632075687676;82;4263;398;01:44:25
1632075687676;82;4263;0;02:35:32
1632075687676;82;5726;380;02:35:19
1632075687676;83;2365;129;02:09:17
1632075687676;83;4265;46;02:09:17
1632075687676;83;2845;459;01:47:34
1632075687676;83;2845;40;01:35:59
1632075687676;83;4265;351;01:46:41
1632075687676;83;2822;361;01:47:47
1632075687676;83;2822;64;01:46:56
1632075687676;83;2845;50;01:36:04
1632075687676;83;1747;416;01:16:50
1632075687676;86;2558;42;01:54:12
1632075687676;86;2558;0;01:53:54
1632075687676;86;3225;2;02:10:14
1632075687676;86;3234;0;01:42:38
1632075687676;86;3234;189;02:11:07
1632075687676;86;2558;248;01:22:36
1632075687676;86;3234;0;01:53:50
1632075687676;87;4014;70;02:09:22
1632075687676;87;1112;184;01:53:59
1632075687676;87;4014;253;02:17:39
1632075687676;87;1112;40;01:19:56
1632075687676;87;4014;56;01:54:42
1632075687676;88;1727;0;01:36:04
1632075687676;88;2838;291;01:47:29
1632075687676;88;1727;150;01:38:25
1632075687676;88;2838;184;01:16:56
1632075687676;89;2782;185;01:20:06
1632075687676;89;3347;365;01:30:20
1632075687676;89;1261;283;01:53:43
1632075687676;89;1261;174;01:20:59
1632075687676;89;1261;0;01:55:47
1632075687676;89;2788;225;01:20:07
1632075687676;92;5320;38;02:45:57
1632075687676;92;5320;42;01:45:09
1632075687676;92;6934;293;02:55:31
1632075687676;92;6934;42;02:47:08
1632075687676;92;6934;80;01:46:04
1632075687676;92;5320;0;02:55:34
1632075687676;92;5320;38;02:47:10
1632075687676;92;6934;106;02:43:09
1632075687676;92;5320;0;02:36:06
1632075687676;92;6934;78;02:45:09
1632075687676;92;6314;0;02:45:09
1632075687676;93;1058;0;02:30:00
1632075687676;93;1047;0;02:47:17
1632075687676;93;1058;75;02:30:04
1632075687676;93;5474;78;01:45:26
1632075687676;93;5474;73;02:08:38
1632075687676;93;1047;0;02:45:08
1632075687676;93;1058;46;02:41:40
1632075687676;93;5474;291;02:45:54
1632075687676;93;1058;0;02:30:09
1632075687676;95;3630;0;02:12:28
1632075687676;95;7104;0;02:12:31
1632075687676;95;4318;0;02:11:55
1632075687676;95;4318;0;01:18:48
1632075687676;95;4318;64;02:11:49
1632075687676;95;7104;0;02:12:31
1632075687676;95;4318;0;02:58:24
1632075687676;95;4318;0;02:58:24
1632075687676;95;4318;265;02:11:43
1632075687676;95;4318;4;01:31:46
1632075687676;95;7104;447;02:12:40
1632075687676;95;7104;38;02:12:45
1632075687676;95;7104;357;01:18:44
1632075687676;97;9972;461;02:35:20
1632075687676;97;6361;38;02:39:13
1632075687676;97;9972;61;01:38:54
1632075687676;97;6361;42;01:41:03
1632075687676;97;6361;0;01:45:08
1632075687676;97;5920;36;01:45:09
1632075687676;97;6361;0;01:45:08
1632075687676;98;1951;0;01:39:44
1632075687676;98;1951;306;01:44:20
