"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063343658;1;8161;0;03:25:33
1632063343658;1;8731;0;03:15:21
1632063343658;1;8731;0;03:18:11
1632063343658;1;8731;0;03:16:02
1632063343658;1;8161;1;03:14:22
1632063343658;1;8731;1;03:14:31
1632063343658;1;8161;0;03:15:52
1632063343658;1;8161;0;03:13:52
1632063343658;1;8161;0;03:15:22
1632063343658;1;8731;0;03:13:31
1632063343658;2;8472;0;03:19:22
1632063343658;2;8763;0;03:18:41
1632063343658;2;8763;0;03:19:21
1632063343658;2;8763;0;03:19:01
1632063343658;2;8472;1;03:20:12
1632063343658;2;8472;1;03:18:42
1632063343658;2;8763;1;03:20:31
1632063343658;2;8472;0;03:21:02
1632063343658;2;8763;0;03:25:43
1632063343658;3;9959;95;01:10:21
1632063343658;3;5776;792;02:36:46
1632063343658;3;9959;44;01:11:44
1632063343658;3;5776;0;01:08:26
1632063343658;3;5776;0;01:38:57
1632063343658;3;5776;0;01:36:40
1632063343658;3;9959;122;02:35:14
1632063343658;3;5776;44;01:12:06
1632063343658;3;9959;819;02:35:06
1632063343658;3;5776;0;03:46:26
1632063343658;3;5776;40;02:47:04
1632063343658;4;4502;75;01:08:51
1632063343658;4;4502;30;01:33:04
1632063343658;4;4502;0;01:11:45
1632063343658;4;526;3;01:10:26
1632063343658;4;4502;58;01:11:42
1632063343658;4;4502;50;02:23:46
1632063343658;4;526;220;02:24:19
1632063343658;4;526;0;02:15:01
1632063343658;4;526;36;02:38:36
1632063343658;4;526;0;01:08:46
1632063343658;4;526;359;01:12:02
1632063343658;5;8262;1;03:14:32
1632063343658;5;8642;1;03:14:01
1632063343658;5;8262;0;03:14:12
1632063343658;5;8642;0;03:16:41
1632063343658;5;8642;0;03:17:41
1632063343658;5;8262;0;03:24:52
1632063343658;5;8642;0;03:25:41
1632063343658;5;8262;0;03:25:32
1632063343658;5;8642;0;03:24:11
1632063343658;5;8262;0;03:17:32
1632063343658;5;8642;0;03:17:51
1632063343658;5;8262;0;03:13:32
1632063343658;5;8262;0;03:24:02
1632063343658;6;8833;0;03:19:41
1632063343658;6;8472;0;03:25:44
1632063343658;6;8472;0;03:19:12
1632063343658;6;8472;0;03:27:13
1632063343658;6;8472;0;03:20:42
1632063343658;6;8763;0;03:21:12
1632063343658;6;8834;0;03:19:11
1632063343658;6;8472;0;03:18:22
1632063343658;6;8834;0;03:18:51
1632063343658;6;8472;0;03:26:34
1632063343658;6;8834;0;03:19:31
1632063343658;6;8834;1;03:21:01
1632063343658;6;8834;1;03:20:01
1632063343658;7;9969;0;02:27:00
1632063343658;7;9969;363;01:13:21
1632063343658;7;9969;83;02:47:37
1632063343658;7;9969;50;02:35:06
1632063343658;7;9969;0;03:30:56
1632063343658;7;9051;284;02:29:16
1632063343658;7;9963;0;02:47:01
1632063343658;7;9051;46;02:27:44
1632063343658;7;9969;18;02:28:27
1632063343658;7;9051;0;02:27:36
1632063343658;7;9969;34;03:30:56
1632063343658;7;9051;0;02:47:36
1632063343658;7;9051;38;01:13:26
1632063343658;7;9969;0;03:30:56
1632063343658;7;9969;0;03:30:56
1632063343658;7;9969;98;02:26:50
1632063343658;7;9969;101;02:28:32
1632063343658;7;9051;44;02:36:11
1632063343658;8;6361;0;02:28:01
1632063343658;8;6361;0;02:27:10
1632063343658;8;5229;521;02:30:05
1632063343658;8;5229;703;02:27:51
1632063343658;8;6361;188;02:31:10
1632063343658;8;5229;91;02:30:18
1632063343658;8;6361;38;02:30:52
1632063343658;8;5229;38;02:30:09
1632063343658;8;6361;0;02:27:10
1632063343658;8;5229;163;02:30:16
1632063343658;8;6361;314;02:30:59
1632063343658;8;6361;94;01:17:26
1632063343658;9;1687;432;01:27:59
1632063343658;9;473;148;01:28:02
1632063343658;9;1687;0;01:07:50
1632063343658;12;9600;0;01:29:40
1632063343658;12;9600;820;02:24:04
1632063343658;12;9600;0;01:23:38
1632063343658;12;1780;1630;01:37:30
1632063343658;12;9600;0;01:29:40
1632063343658;12;1780;896;02:24:08
1632063343658;13;1727;48;02:09:18
1632063343658;13;4111;368;01:29:04
1632063343658;13;4111;50;01:29:07
1632063343658;13;1727;0;02:08:31
1632063343658;13;1727;152;01:19:39
1632063343658;14;1083;0;01:18:03
1632063343658;14;4265;38;02:24:34
1632063343658;14;1083;337;02:57:23
1632063343658;14;4265;4;02:11:01
1632063343658;14;4265;406;02:24:36
1632063343658;14;4265;0;02:11:01
1632063343658;14;1349;48;01:36:03
1632063343658;17;4297;198;02:11:35
1632063343658;17;9059;42;02:11:39
1632063343658;17;4297;0;03:30:59
1632063343658;17;4297;99;02:11:32
1632063343658;19;5170;0;02:26:14
1632063343658;19;5170;278;01:47:49
1632063343658;19;5170;0;02:26:06
1632063343658;19;5170;0;02:23:21
1632063343658;19;5086;342;02:22:38
1632063343658;19;5086;81;01:17:44
1632063343658;19;5086;295;02:54:25
1632063343658;19;5170;107;01:43:57
1632063343658;20;1194;287;01:29:53
1632063343658;20;1900;0;01:18:03
1632063343658;20;1900;0;01:19:02
1632063343658;20;1900;48;02:08:31
1632063343658;20;1194;304;01:31:40
1632063343658;20;1194;95;02:07:46
1632063343658;20;1900;8;01:18:16
1632063343658;20;1194;113;02:10:13
1632063343658;21;1162;0;01:53:21
1632063343658;21;1162;160;01:56:01
1632063343658;21;3201;0;01:23:23
1632063343658;21;1162;36;01:53:36
1632063343658;21;1162;0;01:53:21
1632063343658;21;3201;50;02:06:01
1632063343658;25;6487;38;02:26:45
1632063343658;25;2794;118;02:43:22
1632063343658;25;2793;42;01:13:36
1632063343658;25;2793;199;02:31:08
1632063343658;25;539;551;02:35:14
1632063343658;25;6487;43;01:46:33
1632063343658;25;6487;101;01:37:26
1632063343658;25;6487;38;02:28:32
1632063343658;25;6487;0;02:30:16
1632063343658;25;2793;300;01:55:08
1632063343658;25;539;104;02:44:20
1632063343658;25;2794;6;01:45:20
1632063343658;25;2794;0;01:08:59
1632063343658;25;2793;188;02:29:12
1632063343658;27;2429;0;01:19:00
1632063343658;27;1139;381;01:18:55
1632063343658;27;2429;52;01:19:00
1632063343658;27;2429;10;02:04:59
1632063343658;27;2429;0;01:21:02
1632063343658;27;1162;43;01:19:20
1632063343658;27;2429;168;01:40:30
1632063343658;27;2500;0;01:40:29
1632063343658;27;2429;1;01:18:54
1632063343658;27;1162;226;01:19:10
1632063343658;27;1139;111;01:53:31
1632063343658;27;1139;42;01:18:46
1632063343658;28;1830;38;01:23:35
1632063343658;28;2919;139;01:19:13
1632063343658;28;2919;34;01:30:33
1632063343658;28;1830;2;01:23:28
1632063343658;28;1830;0;01:48:39
1632063343658;29;1528;176;01:25:12
1632063343658;29;2594;117;01:26:07
1632063343658;29;1528;321;01:22:59
1632063343658;29;1528;0;01:43:14
1632063343658;29;1528;296;02:47:25
1632063343658;29;2594;38;01:25:57
1632063343658;29;2594;36;01:51:02
1632063343658;29;1528;38;01:25:18
1632063343658;29;1528;0;01:43:14
1632063343658;29;1528;0;01:25:28
1632063343658;29;1528;0;01:43:14
1632063343658;33;3221;0;01:36:17
1632063343658;33;3221;383;02:00:30
1632063343658;33;2177;0;01:36:52
1632063343658;34;4952;0;02:47:12
1632063343658;34;4952;364;01:38:10
1632063343658;34;2728;147;01:45:25
1632063343658;34;4952;34;01:45:28
1632063343658;34;2728;268;01:20:33
1632063343658;34;2728;193;01:28:34
1632063343658;34;2728;0;01:30:24
1632063343658;36;1148;0;01:30:30
1632063343658;36;1148;0;01:31:10
1632063343658;36;1830;0;02:28:07
1632063343658;36;1148;112;02:27:53
1632063343658;36;1830;245;01:30:35
1632063343658;36;1830;246;02:47:53
1632063343658;36;1148;154;01:30:40
1632063343658;36;1830;0;01:19:08
1632063343658;37;2934;0;01:48:54
1632063343658;37;1954;6;01:20:51
1632063343658;37;2934;48;01:27:12
1632063343658;37;1954;0;01:36:07
1632063343658;37;2934;382;01:35:12
1632063343658;37;2934;0;02:57:22
1632063343658;38;3323;42;01:59:27
1632063343658;38;4076;355;01:58:23
1632063343658;38;4076;0;01:55:23
1632063343658;38;3323;4;01:32:57
1632063343658;38;3323;38;01:32:48
1632063343658;38;4076;372;01:32:22
1632063343658;38;3323;2;02:41:52
1632063343658;38;4076;160;01:52:02
1632063343658;38;4076;0;01:31:56
1632063343658;39;89;402;02:32:36
1632063343658;39;5520;105;02:31:48
1632063343658;39;5520;34;02:31:43
1632063343658;39;5520;7;02:31:55
1632063343658;39;89;38;02:32:03
1632063343658;41;4076;20;01:32:22
1632063343658;41;1725;44;02:07:56
1632063343658;41;1725;0;01:59:09
1632063343658;41;4076;0;01:28:45
1632063343658;41;1725;482;02:07:56
1632063343658;41;4076;495;01:32:01
1632063343658;41;4076;34;02:47:48
1632063343658;41;4076;36;02:30:59
1632063343658;41;1725;154;02:30:15
1632063343658;42;2015;75;01:25:51
1632063343658;42;2015;397;01:34:31
1632063343658;42;1385;378;01:33:47
1632063343658;43;2109;412;01:34:59
1632063343658;43;4854;34;01:32:48
1632063343658;43;2109;114;02:36:57
1632063343658;43;2109;0;02:20:54
