"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060943243;1;8161;1;03:15:02
1632060943243;1;8161;0;03:25:33
1632060943243;1;8161;0;03:14:32
1632060943243;1;8731;0;03:18:11
1632060943243;1;8731;0;03:15:11
1632060943243;1;8161;0;03:18:12
1632060943243;1;8731;0;03:13:51
1632060943243;1;8731;1;03:16:01
1632060943243;1;8731;0;03:14:11
1632060943243;1;8161;1;03:13:52
1632060943243;2;8472;1;03:25:54
1632060943243;2;8763;1;03:18:21
1632060943243;2;8763;0;03:20:41
1632060943243;2;8472;0;03:26:03
1632060943243;2;8472;0;03:18:52
1632060943243;2;8763;0;03:19:41
1632060943243;2;8834;0;03:21:12
1632060943243;2;8472;1;03:20:12
1632060943243;2;8472;0;03:26:04
1632060943243;3;5776;46;01:10:16
1632060943243;3;9959;317;02:35:01
1632060943243;3;5776;25;02:36:46
1632060943243;3;5776;0;02:47:04
1632060943243;3;6151;0;02:35:01
1632060943243;3;9959;0;02:35:01
1632060943243;3;9959;108;01:10:01
1632060943243;3;5776;44;01:12:04
1632060943243;3;9959;20;02:27:01
1632060943243;3;9959;94;02:44:13
1632060943243;3;5776;68;02:36:10
1632060943243;3;9959;0;01:08:51
1632060943243;3;5776;149;02:42:57
1632060943243;3;9959;217;02:35:06
1632060943243;3;9959;245;01:38:38
1632060943243;4;526;46;02:24:18
1632060943243;4;526;100;02:15:01
1632060943243;4;526;496;01:12:06
1632060943243;4;4502;202;02:39:13
1632060943243;4;526;63;02:43:29
1632060943243;4;526;0;01:08:36
1632060943243;4;4502;123;01:08:21
1632060943243;4;4502;66;01:08:31
1632060943243;4;4502;437;01:08:21
1632060943243;4;526;0;02:15:01
1632060943243;4;4502;40;02:47:03
1632060943243;5;8642;0;03:24:51
1632060943243;5;8262;0;03:17:52
1632060943243;5;8642;0;03:25:41
1632060943243;5;8262;0;03:25:32
1632060943243;5;8262;0;03:24:22
1632060943243;5;8642;1;03:14:31
1632060943243;5;8262;0;03:16:42
1632060943243;5;8642;0;03:13:31
1632060943243;5;8262;0;03:17:42
1632060943243;5;8642;0;03:25:11
1632060943243;5;8262;0;03:14:22
