"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060844871;1;8161;0;03:14:52
1632060844871;1;8733;0;03:25:41
1632060844871;1;8161;0;03:14:22
1632060844871;1;8731;0;03:18:01
1632060844871;1;8731;0;03:15:11
1632060844871;1;8161;0;03:25:42
1632060844871;1;8731;1;03:14:11
1632060844871;1;8731;0;03:16:01
1632060844871;1;8731;0;03:14:21
1632060844871;1;8161;0;03:13:42
1632060844871;2;8472;0;03:26:04
1632060844871;2;8763;0;03:20:01
1632060844871;2;8763;0;03:21:01
1632060844871;2;8763;0;03:25:53
1632060844871;2;8472;0;03:19:02
1632060844871;2;8763;1;03:19:21
1632060844871;2;8834;0;03:21:12
1632060844871;2;8472;0;03:20:02
1632060844871;2;8472;1;03:26:03
1632060844871;3;5776;5;01:10:26
1632060844871;3;5776;186;02:36:13
1632060844871;3;5776;0;02:26:59
1632060844871;3;9959;0;02:35:01
1632060844871;3;5776;40;01:12:02
1632060844871;3;9959;13;02:47:02
1632060844871;3;9959;46;01:11:46
1632060844871;3;5776;48;01:38:57
1632060844871;3;9959;38;02:35:14
1632060844871;3;5776;619;01:08:46
1632060844871;3;9959;275;02:35:05
1632060844871;3;9959;40;01:38:38
1632060844871;4;526;228;01:33:05
1632060844871;4;526;0;02:15:01
1632060844871;4;526;0;01:12:06
1632060844871;4;4502;49;02:39:12
1632060844871;4;526;112;02:47:04
1632060844871;4;526;0;01:08:26
1632060844871;4;4502;123;01:08:21
1632060844871;4;4502;0;01:08:51
1632060844871;4;4502;543;01:08:31
1632060844871;4;526;0;02:15:01
1632060844871;4;4502;38;02:44:13
1632060844871;5;8642;0;03:25:01
1632060844871;5;8262;0;03:18:02
1632060844871;5;8642;0;03:18:11
1632060844871;5;8262;0;03:25:22
1632060844871;5;8262;1;03:24:02
1632060844871;5;8642;1;03:16:41
1632060844871;5;8262;0;03:14:32
1632060844871;5;8642;0;03:13:41
1632060844871;5;8262;1;03:17:22
1632060844871;5;8642;0;03:25:21
1632060844871;5;8262;0;03:14:12
1632060844871;5;8642;0;03:17:51
1632060844871;6;8472;0;03:21:02
1632060844871;6;8763;0;03:21:12
1632060844871;6;8834;1;03:19:01
1632060844871;6;8472;0;03:18:42
1632060844871;6;8834;0;03:19:41
1632060844871;6;8472;0;03:19:42
1632060844871;6;8834;0;03:21:11
1632060844871;6;8834;0;03:26:43
1632060844871;6;8834;1;03:26:53
1632060844871;6;8834;1;03:26:03
1632060844871;6;8472;1;03:25:54
1632060844871;6;8834;1;03:20:31
1632060844871;6;8472;0;03:26:44
1632060844871;7;9969;633;02:35:06
1632060844871;7;9969;0;03:30:56
1632060844871;7;9051;0;02:36:46
1632060844871;7;9051;44;02:36:10
1632060844871;7;9051;0;02:29:12
1632060844871;7;6421;0;03:46:09
1632060844871;7;9969;182;02:28:37
1632060844871;7;9969;65;01:58:01
1632060844871;7;9969;0;03:30:56
1632060844871;7;9969;38;01:15:01
1632060844871;7;9051;275;02:29:16
1632060844871;7;9969;36;02:26:50
1632060844871;7;9051;59;02:27:38
1632060844871;7;9051;475;01:13:46
1632060844871;7;9969;751;01:43:56
1632060844871;7;9969;0;03:30:56
1632060844871;7;9051;34;02:27:02
1632060844871;8;6361;42;02:31:06
1632060844871;8;5229;0;02:30:19
1632060844871;8;5229;40;02:30:08
1632060844871;8;6361;0;02:30:52
1632060844871;8;5229;105;02:45:14
1632060844871;8;6361;40;02:28:01
1632060844871;8;5229;65;02:27:51
1632060844871;8;6361;48;02:30:51
1632060844871;8;5229;43;02:30:14
1632060844871;8;6361;451;02:31:08
1632060844871;8;6361;0;02:27:10
1632060844871;8;6361;0;02:27:10
1632060844871;9;473;0;01:28:00
1632060844871;9;1687;0;01:28:01
1632060844871;12;9600;4108;01:50:18
1632060844871;12;1780;0;03:40:00
1632060844871;12;1780;1021;03:40:00
1632060844871;12;9600;0;01:29:40
1632060844871;12;1780;33;01:37:30
1632060844871;12;1780;0;03:40:00
1632060844871;12;9600;0;01:18:51
1632060844871;12;9600;807;01:37:27
