"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088692994;25;539;50;01:46:34
1632088692994;27;2429;46;02:05:00
1632088692994;27;2289;210;01:19:13
1632088692994;28;1830;0;01:48:39
1632088692994;28;1830;68;02:47:56
1632088692994;29;2594;181;01:26:06
1632088692994;29;2594;34;01:25:53
1632088692994;29;1528;196;01:30:20
1632088692994;29;1528;42;01:25:15
1632088692994;33;2177;0;01:36:17
1632088692994;34;1731;44;01:28:49
1632088692994;34;9978;173;01:30:24
1632088692994;34;4952;38;01:29:29
1632088692994;36;1854;114;01:21:42
1632088692994;36;1830;54;01:30:03
1632088692994;36;1830;44;01:30:22
1632088692994;36;1148;20;01:31:04
1632088692994;37;2934;230;01:39:15
1632088692994;37;1954;387;01:36:01
1632088692994;38;4076;0;01:55:23
1632088692994;38;4076;17;02:47:13
1632088692994;38;5256;166;01:32:48
1632088692994;38;4076;46;01:31:58
1632088692994;38;3323;240;01:33:06
1632088692994;39;5272;0;02:32:08
1632088692994;39;5520;56;02:31:47
1632088692994;39;89;265;02:32:10
1632088692994;41;1725;72;02:11:50
1632088692994;41;4076;87;01:45:59
1632088692994;41;6468;11;01:29:14
1632088692994;41;1725;0;02:07:56
1632088692994;42;1531;0;01:25:31
1632088692994;42;2015;34;01:23:03
1632088692994;42;2015;184;01:34:38
1632088692994;42;2015;0;01:23:03
1632088692994;42;2015;0;01:23:03
1632088692994;42;2015;68;01:34:47
1632088692994;43;1951;86;01:32:45
1632088692994;43;2109;427;01:35:12
1632088692994;43;1938;52;01:33:04
1632088692994;44;9556;0;03:39:16
1632088692994;44;9556;0;01:01:29
1632088692994;44;89;498;02:32:36
1632088692994;45;9292;288;01:25:40
1632088692994;45;1385;350;01:57:41
1632088692994;46;1896;29;01:43:07
1632088692994;46;1201;104;01:36:53
1632088692994;46;1896;157;01:40:05
1632088692994;46;2587;34;01:24:47
1632088692994;46;1201;136;01:42:15
1632088692994;47;2299;0;03:41:47
1632088692994;47;9784;64;03:43:03
1632088692994;48;2306;58;01:17:43
1632088692994;48;2306;34;02:36:50
1632088692994;48;2733;36;01:40:59
1632088692994;48;7011;0;01:38:26
1632088692994;49;1288;0;01:42:11
1632088692994;49;2500;248;02:01:49
1632088692994;49;1288;127;02:48:03
1632088692994;49;1288;38;01:18:17
1632088692994;50;9658;42;03:40:54
1632088692994;50;9658;0;01:42:11
1632088692994;50;2500;82;01:44:23
1632088692994;50;9658;0;01:42:11
1632088692994;51;1110;40;01:11:43
1632088692994;51;1289;0;02:24:31
1632088692994;51;1110;144;02:30:02
1632088692994;51;1110;154;02:23:35
1632088692994;51;6657;0;01:21:30
1632088692994;51;1110;199;02:37:06
1632088692994;51;5081;307;01:36:06
1632088692994;53;1483;0;01:50:01
1632088692994;53;3001;38;01:20:06
1632088692994;53;1483;373;01:47:55
1632088692994;53;3001;281;01:46:50
1632088692994;53;1483;237;01:41:54
1632088692994;54;1085;408;01:28:54
1632088692994;54;1085;308;02:26:01
1632088692994;54;1780;80;01:49:17
1632088692994;55;5299;0;01:08:49
1632088692994;55;9943;0;02:37:45
1632088692994;55;529;336;02:36:45
1632088692994;55;9943;87;02:37:47
1632088692994;56;2378;38;01:47:07
1632088692994;56;2378;62;02:45:03
1632088692994;56;2378;0;01:24:34
1632088692994;56;1474;263;01:34:57
1632088692994;59;3125;485;01:52:01
1632088692994;59;3130;36;02:47:39
1632088692994;59;3130;204;01:24:36
1632088692994;60;1962;275;01:35:25
1632088692994;60;2108;300;01:32:09
1632088692994;60;1962;36;01:48:40
1632088692994;61;9996;64;01:31:44
1632088692994;61;9996;0;03:46:36
1632088692994;62;3308;538;01:55:30
1632088692994;62;5040;122;01:37:22
1632088692994;63;3274;0;01:25:10
1632088692994;63;3401;4;02:02:43
1632088692994;63;6442;103;01:55:58
1632088692994;63;6442;251;02:01:44
1632088692994;64;4952;0;02:22:32
1632088692994;64;3130;223;01:49:40
1632088692994;65;5299;253;01:38:12
1632088692994;65;3042;143;01:49:40
1632088692994;65;5299;0;01:50:42
1632088692994;65;6442;28;01:51:02
1632088692994;65;3042;80;01:46:36
1632088692994;65;3042;1411;01:49:51
1632088692994;66;6442;11;01:56:49
1632088692994;66;3288;40;01:54:46
1632088692994;66;6442;12;01:51:02
1632088692994;66;3288;0;01:35:02
1632088692994;66;3288;107;01:51:12
1632088692994;71;3520;0;01:43:16
1632088692994;71;3520;0;01:58:38
1632088692994;71;2596;0;01:58:41
1632088692994;71;3520;110;02:30:07
1632088692994;71;2596;38;01:59:32
1632088692994;74;3681;0;01:40:17
1632088692994;74;2417;60;01:43:34
1632088692994;74;3074;52;01:43:42
1632088692994;78;3850;0;01:27:44
1632088692994;79;1533;0;01:22:19
1632088692994;79;1339;0;02:05:59
1632088692994;79;1474;42;01:25:33
1632088692994;79;1474;0;01:22:19
1632088692994;79;1339;0;01:24:34
1632088692994;79;1474;0;02:40:55
1632088692994;80;4952;38;02:05:05
1632088692994;80;5299;38;01:49:48
1632088692994;80;4952;0;01:33:03
1632088692994;80;9946;19;02:05:53
1632088692994;81;3610;275;02:42:33
1632088692994;81;3610;0;02:47:05
1632088692994;81;2284;334;01:37:36
1632088692994;81;3610;294;02:53:28
1632088692994;81;2284;16;01:49:31
1632088692994;81;2284;53;02:42:01
1632088692994;82;4263;0;01:53:48
1632088692994;82;5726;44;02:35:18
1632088692994;82;5726;0;02:11:02
1632088692994;82;4263;317;02:25:51
1632088692994;82;5726;36;02:35:22
1632088692994;82;5727;0;02:35:27
1632088692994;82;4263;65;02:35:51
1632088692994;82;5726;336;02:50:50
1632088692994;82;5726;0;01:21:48
1632088692994;82;4263;0;02:11:03
1632088692994;83;2845;0;01:47:02
1632088692994;83;2845;339;02:10:51
1632088692994;83;2845;273;01:35:59
1632088692994;83;2365;58;02:09:17
1632088692994;83;2822;24;01:45:51
1632088692994;86;3234;0;01:42:38
1632088692994;86;2558;0;01:53:54
1632088692994;86;3234;264;02:10:13
1632088692994;86;2558;0;01:42:38
1632088692994;87;1112;106;02:07:39
1632088692994;87;1112;464;02:06:54
1632088692994;87;4014;62;02:58:09
1632088692994;87;3238;152;02:09:16
1632088692994;87;1112;0;01:18:32
1632088692994;88;1727;50;01:36:04
1632088692994;88;2838;0;01:28:52
1632088692994;88;1727;78;01:17:31
1632088692994;88;1727;0;01:47:08
1632088692994;88;2838;75;02:58:03
1632088692994;89;1261;18;01:21:00
1632088692994;89;3347;70;01:31:34
1632088692994;89;1261;56;01:53:43
1632088692994;89;2782;175;01:46:24
1632088692994;92;6934;218;02:23:42
1632088692994;92;5320;40;02:47:39
1632088692994;92;6934;179;02:47:41
1632088692994;92;5320;2;02:47:00
1632088692994;92;6934;0;02:45:09
1632088692994;92;5320;207;02:45:54
1632088692994;92;5766;0;02:55:34
1632088692994;93;5474;184;02:31:09
1632088692994;93;2720;0;02:30:00
1632088692994;93;1047;42;01:45:20
1632088692994;93;5474;0;01:17:39
1632088692994;93;5474;233;02:41:06
1632088692994;93;1047;0;02:30:05
1632088692994;93;1047;0;02:48:21
1632088692994;95;7104;353;01:18:44
1632088692994;95;6432;0;02:12:31
1632088692994;95;4318;0;02:11:44
1632088692994;95;4318;38;01:24:13
1632088692994;95;4318;0;02:58:24
1632088692994;95;4318;52;02:45:54
1632088692994;97;9972;36;02:35:22
1632088692994;97;6361;44;02:41:49
1632088692994;97;9972;46;01:38:56
1632088692994;97;5920;36;01:45:09
1632088692994;98;2382;60;02:39:13
1632088692994;98;1951;0;01:39:44
1632088692994;98;2382;0;01:39:42
