"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070824413;1;8731;0;03:17:51
1632070824413;1;8731;0;03:16:01
1632070824413;1;8731;1;03:14:01
1632070824413;1;8161;0;03:15:42
1632070824413;1;8162;1;03:18:12
1632070824413;1;8731;0;03:15:11
1632070824413;1;8162;1;03:14:32
1632070824413;1;8161;0;03:25:33
1632070824413;1;8161;0;03:14:12
1632070824413;1;8731;0;03:14:21
1632070824413;2;8472;0;03:18:22
1632070824413;2;8472;1;03:25:54
1632070824413;2;8763;0;03:19:01
1632070824413;2;8472;0;03:20:42
1632070824413;2;8763;0;03:20:31
1632070824413;2;8472;0;03:20:22
1632070824413;2;8472;1;03:26:03
1632070824413;2;8472;0;03:19:02
1632070824413;3;9959;38;01:10:01
1632070824413;3;5776;0;03:46:26
1632070824413;3;9959;163;02:35:04
1632070824413;3;5776;250;02:26:59
1632070824413;3;5776;178;02:36:46
1632070824413;3;9959;0;02:35:01
1632070824413;3;9959;38;02:44:13
1632070824413;3;5776;262;02:36:10
1632070824413;3;9959;6;01:11:43
1632070824413;3;5776;199;01:10:06
1632070824413;3;5776;626;01:08:46
1632070824413;4;526;0;02:15:01
1632070824413;4;526;0;01:10:26
1632070824413;4;4502;38;02:39:13
1632070824413;4;526;0;02:24:18
1632070824413;4;4502;46;01:11:46
1632070824413;4;526;0;02:15:01
1632070824413;4;526;349;02:43:29
1632070824413;4;526;0;01:08:36
1632070824413;4;4502;38;02:23:44
1632070824413;4;4502;311;01:10:11
1632070824413;5;8642;0;03:25:21
1632070824413;5;8262;0;03:25:12
1632070824413;5;8641;0;03:18:11
1632070824413;5;8262;0;03:24:22
1632070824413;5;8642;1;03:24:11
1632070824413;5;8641;0;03:17:21
1632070824413;5;8262;1;03:14:22
1632070824413;5;8642;1;03:16:41
1632070824413;5;8262;0;03:16:52
1632070824413;5;8641;0;03:24:31
1632070824413;5;8262;1;03:18:02
1632070824413;5;8641;0;03:13:31
1632070824413;5;8642;0;03:17:42
1632070824413;6;8834;0;03:20:21
1632070824413;6;8472;1;03:19:42
1632070824413;6;8833;0;03:21:12
1632070824413;6;8834;0;03:25:43
1632070824413;6;8472;0;03:20:32
1632070824413;6;8833;0;03:20:01
1632070824413;6;8472;1;03:26:34
1632070824413;6;8472;0;03:18:42
1632070824413;6;8472;1;03:21:02
1632070824413;6;8472;1;03:27:04
1632070824413;6;8833;1;03:26:33
1632070824413;6;8472;0;03:27:14
1632070824413;7;9969;260;02:26:51
1632070824413;7;9969;72;02:35:07
1632070824413;7;2351;123;01:43:56
1632070824413;7;9969;0;03:30:56
1632070824413;7;9051;0;02:36:10
1632070824413;7;9051;40;02:27:38
1632070824413;7;9969;40;02:26:48
1632070824413;7;2351;0;03:46:03
1632070824413;7;9969;536;01:43:56
1632070824413;7;6421;0;02:26:59
1632070824413;7;9969;0;03:30:56
1632070824413;7;9051;40;02:27:41
1632070824413;7;9051;0;02:27:34
1632070824413;7;9051;38;02:29:16
1632070824413;7;9051;616;01:43:55
1632070824413;7;9969;209;01:13:31
1632070824413;7;9969;42;02:28:25
1632070824413;7;9051;42;01:13:36
1632070824413;8;6361;409;02:28:04
1632070824413;8;6361;0;02:27:10
1632070824413;8;5229;40;02:30:08
1632070824413;8;6361;0;02:27:10
1632070824413;8;5229;143;02:27:50
1632070824413;8;6361;76;02:30:53
1632070824413;8;5229;46;02:30:07
1632070824413;8;6361;48;02:27:04
1632070824413;8;5229;1;02:30:21
1632070824413;8;6361;100;02:31:07
1632070824413;9;1687;176;01:07:50
1632070824413;9;473;0;02:53:25
1632070824413;9;473;0;01:28:04
1632070824413;9;1687;0;01:07:50
1632070824413;12;1780;0;03:40:00
1632070824413;12;9600;1373;01:37:27
1632070824413;12;9600;4303;01:50:18
1632070824413;12;1780;0;03:40:00
1632070824413;12;9600;1107;01:50:18
1632070824413;12;9600;291;02:47:13
1632070824413;12;1780;1558;01:44:55
1632070824413;13;4111;314;01:29:07
1632070824413;13;4111;44;01:18:32
1632070824413;13;1727;0;02:08:31
1632070824413;13;1727;0;02:08:31
1632070824413;13;1727;0;02:08:31
1632070824413;13;1727;0;01:19:43
1632070824413;13;1727;60;01:22:08
1632070824413;13;4111;48;01:16:48
1632070824413;13;1727;38;01:28:31
1632070824413;13;1727;0;01:28:47
1632070824413;14;4265;42;01:29:27
1632070824413;14;1083;145;01:22:31
1632070824413;14;1083;990;02:48:01
1632070824413;17;9059;40;02:11:53
1632070824413;17;4297;0;03:30:59
1632070824413;17;4297;38;02:11:33
1632070824413;19;5086;38;02:54:27
1632070824413;19;5086;0;02:25:03
1632070824413;19;5086;257;01:18:31
1632070824413;19;5170;42;02:26:14
1632070824413;19;5170;434;02:53:25
1632070824413;19;5170;0;02:23:21
1632070824413;19;5086;130;01:43:56
1632070824413;19;5170;36;01:47:49
1632070824413;19;1306;0;02:25:03
1632070824413;20;1900;202;02:25:02
1632070824413;20;1194;111;02:10:14
1632070824413;20;2081;60;01:18:16
1632070824413;20;1900;0;01:22:29
1632070824413;20;1194;127;01:17:31
1632070824413;20;1194;40;01:18:40
1632070824413;20;1900;65;01:18:16
1632070824413;20;1900;283;01:18:17
1632070824413;20;1194;0;01:31:40
1632070824413;21;1162;13;02:05:11
1632070824413;21;3201;85;01:23:39
1632070824413;21;1162;163;01:24:24
1632070824413;21;3201;40;01:57:00
1632070824413;21;1162;0;01:53:21
1632070824413;25;2793;479;01:13:26
1632070824413;25;539;116;01:45:26
1632070824413;25;6487;0;02:30:16
1632070824413;25;6487;150;01:13:21
1632070824413;25;539;124;02:35:14
1632070824413;25;3480;44;02:31:01
1632070824413;25;2793;103;02:31:00
1632070824413;25;2793;109;02:27:44
1632070824413;25;2793;0;01:55:08
1632070824413;25;6487;0;01:46:33
1632070824413;25;539;0;01:46:34
1632070824413;25;2794;125;01:45:20
1632070824413;25;6487;506;02:26:45
1632070824413;27;2429;38;02:05:02
1632070824413;27;2429;0;01:21:02
1632070824413;27;1162;1;02:05:59
1632070824413;27;2429;601;01:18:56
1632070824413;27;2429;0;01:21:02
1632070824413;27;1162;0;01:19:17
1632070824413;28;1830;0;01:48:39
1632070824413;28;2919;0;01:30:30
1632070824413;28;1830;40;01:23:41
1632070824413;28;2289;0;01:48:39
1632070824413;28;2919;199;01:24:09
1632070824413;29;2594;0;01:43:15
1632070824413;29;2594;216;01:53:36
1632070824413;29;1528;0;01:25:19
1632070824413;29;1528;0;01:43:14
1632070824413;29;2594;0;01:25:59
1632070824413;29;1528;55;01:30:20
1632070824413;29;1528;38;01:25:16
1632070824413;29;1528;76;02:47:25
1632070824413;29;2594;6;01:26:10
1632070824413;29;1528;0;01:43:14
1632070824413;33;3221;0;01:36:17
1632070824413;33;3221;88;01:55:20
1632070824413;34;2728;194;01:28:51
1632070824413;34;2728;34;01:28:48
1632070824413;34;4952;194;01:29:20
1632070824413;34;4952;191;01:29:29
1632070824413;36;1148;34;01:30:50
1632070824413;36;1830;0;01:19:08
1632070824413;36;1830;571;02:28:07
1632070824413;36;1148;56;01:31:08
1632070824413;36;1830;82;01:30:35
1632070824413;36;1830;38;01:30:06
1632070824413;36;1148;85;01:31:04
1632070824413;37;2934;22;02:37:38
1632070824413;37;2934;82;02:55:56
1632070824413;37;2934;0;02:57:22
1632070824413;37;1954;102;01:28:56
1632070824413;38;4076;0;01:55:23
1632070824413;38;4076;41;01:31:55
1632070824413;38;4076;34;02:47:23
1632070824413;38;3323;40;02:41:52
1632070824413;38;3323;36;01:18:44
1632070824413;38;3323;47;01:32:53
1632070824413;38;4076;228;01:20:33
1632070824413;38;4076;0;01:55:23
1632070824413;38;4076;34;01:32:00
1632070824413;38;3323;0;02:07:56
1632070824413;39;89;38;02:32:41
1632070824413;39;89;0;02:32:08
1632070824413;39;5520;0;02:31:56
1632070824413;39;89;483;02:32:31
1632070824413;39;5520;131;02:28:01
1632070824413;39;89;0;02:32:08
1632070824413;41;1725;617;02:07:56
1632070824413;41;4076;0;02:14:16
1632070824413;41;1725;5;01:34:36
1632070824413;41;4076;50;01:45:59
1632070824413;41;1725;336;02:47:49
1632070824413;42;1385;46;03:44:13
1632070824413;42;1385;0;01:33:35
1632070824413;42;2015;805;01:34:45
1632070824413;43;4854;0;01:35:09
1632070824413;43;2109;86;01:39:15
1632070824413;43;2109;253;01:35:16
1632070824413;43;2109;50;01:32:15
1632070824413;43;4854;15;01:32:49
1632070824413;43;4854;5;01:35:47
1632070824413;43;4854;187;01:36:06
1632070824413;44;89;0;02:32:35
1632070824413;44;9556;44;02:33:21
1632070824413;44;9556;0;03:39:12
1632070824413;44;9556;0;02:31:42
1632070824413;44;89;48;03:39:35
1632070824413;44;89;186;02:32:42
1632070824413;45;1385;442;01:57:41
1632070824413;45;9292;34;01:25:25
1632070824413;45;1385;40;01:48:44
1632070824413;45;9292;142;01:25:35
1632070824413;45;9292;103;01:25:40
1632070824413;45;9292;83;01:49:52
1632070824413;45;3420;62;01:56:43
1632070824413;45;9292;569;01:57:00
1632070824413;45;3420;339;01:25:31
1632070824413;46;1201;460;01:41:16
1632070824413;46;1896;38;01:47:13
1632070824413;46;1201;38;01:36:53
1632070824413;46;1201;532;01:36:56
1632070824413;46;1201;0;01:31:36
1632070824413;46;1896;42;01:47:13
1632070824413;46;1896;0;01:41:58
1632070824413;46;1201;214;01:39:33
1632070824413;46;2323;296;01:36:55
1632070824413;46;1896;34;01:37:40
1632070824413;46;1896;0;01:20:01
1632070824413;47;9784;0;01:38:19
1632070824413;47;3001;0;01:38:35
1632070824413;47;2299;36;03:43:07
1632070824413;47;9784;40;03:40:07
1632070824413;47;2299;173;03:40:34
1632070824413;48;2733;321;01:18:46
1632070824413;48;2733;291;01:46:18
1632070824413;48;2306;148;01:40:12
1632070824413;48;2544;0;01:45:33
1632070824413;48;2733;0;01:45:33
1632070824413;48;2306;38;01:19:28
1632070824413;48;2733;36;01:40:57
1632070824413;48;2306;0;01:45:33
1632070824413;48;2733;0;01:38:26
1632070824413;49;2500;4;01:38:43
1632070824413;49;2500;34;01:20:07
1632070824413;49;2500;0;02:56:57
1632070824413;49;3682;144;01:42:15
1632070824413;49;1288;83;01:42:59
1632070824413;49;1288;54;01:20:57
1632070824413;50;2500;3;02:26:01
1632070824413;50;9658;46;03:40:51
1632070824413;50;9683;4;03:41:25
1632070824413;50;9658;40;02:38:35
