"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111861128;49;1288;34;01:42:42
1632111861128;49;1112;415;01:42:44
1632111861128;49;2500;252;02:48:04
1632111861128;49;1288;249;01:18:17
1632111861128;50;2500;414;01:44:25
1632111861128;50;9658;173;03:40:57
1632111861128;50;2500;0;03:40:58
1632111861128;50;9658;0;01:42:11
1632111861128;50;2500;910;03:41:23
1632111861128;50;9658;40;02:38:35
1632111861128;50;9658;162;03:41:00
1632111861128;51;1110;182;02:23:26
1632111861128;51;1110;485;01:11:45
1632111861128;51;5081;132;02:24:49
1632111861128;51;5081;296;02:50:04
1632111861128;51;1110;4;01:11:42
1632111861128;51;5081;38;02:24:37
1632111861128;51;1289;83;01:32:42
1632111861128;51;1110;177;02:23:35
1632111861128;51;1289;54;01:12:06
1632111861128;51;1289;251;01:47:28
1632111861128;51;1110;0;02:37:03
1632111861128;51;1289;468;02:24:49
1632111861128;51;1110;38;01:21:30
1632111861128;51;5081;101;01:47:28
1632111861128;51;5081;410;02:24:49
1632111861128;51;5081;58;02:50:07
1632111861128;53;1483;189;01:47:33
1632111861128;53;1483;48;01:47:55
1632111861128;53;1483;74;01:39:12
1632111861128;53;3001;125;01:42:46
1632111861128;53;3001;199;01:46:49
1632111861128;53;3001;0;01:44:07
1632111861128;53;1483;0;01:50:01
1632111861128;53;3001;0;01:44:07
1632111861128;53;3001;0;01:44:07
1632111861128;53;1483;0;01:41:53
1632111861128;53;1483;118;01:42:34
1632111861128;54;1780;0;01:49:15
1632111861128;54;1072;0;01:29:40
1632111861128;54;1072;38;02:26:01
1632111861128;55;529;123;02:28:18
1632111861128;55;9943;174;01:08:49
1632111861128;55;9943;110;02:36:06
1632111861128;55;529;368;02:36:42
1632111861128;55;9943;49;02:29:22
1632111861128;55;9943;0;02:36:06
1632111861128;55;9943;126;01:48:21
1632111861128;55;9943;66;02:36:06
1632111861128;56;2378;110;01:38:19
1632111861128;56;1474;131;01:39:37
1632111861128;56;1474;42;01:30:38
1632111861128;56;1474;172;01:21:13
1632111861128;56;1474;0;01:39:39
1632111861128;56;2378;142;01:34:28
1632111861128;56;1474;34;02:35:40
1632111861128;57;3001;92;02:57:05
1632111861128;57;3001;0;01:18:02
1632111861128;57;3001;40;01:38:46
1632111861128;57;1083;164;01:39:19
1632111861128;57;1083;1098;01:39:36
1632111861128;58;2831;502;02:36:01
1632111861128;58;9751;0;01:47:11
1632111861128;58;9751;6;03:42:56
1632111861128;58;9751;254;01:47:11
1632111861128;58;9751;158;01:37:19
1632111861128;58;2831;0;03:30:25
1632111861128;58;2831;514;03:42:35
1632111861128;58;2831;0;03:42:31
1632111861128;59;3125;53;01:51:49
1632111861128;59;3125;72;01:51:39
1632111861128;59;3130;0;01:44:40
1632111861128;59;3130;52;01:53:00
1632111861128;59;3125;0;01:52:01
1632111861128;59;3125;265;02:05:21
1632111861128;59;3125;214;02:47:45
1632111861128;59;3125;34;02:28:18
1632111861128;60;2068;0;01:47:27
1632111861128;60;2068;78;01:23:38
1632111861128;60;1962;56;01:35:25
1632111861128;60;2068;0;01:45:01
1632111861128;60;1962;275;01:21:10
1632111861128;61;1900;228;02:40:54
1632111861128;61;9996;0;01:18:56
1632111861128;61;9996;74;02:47:15
1632111861128;61;1900;191;02:47:16
1632111861128;61;1900;163;01:51:58
1632111861128;61;1900;65;01:38:07
1632111861128;61;1900;42;01:51:58
1632111861128;62;3308;0;01:55:35
1632111861128;62;5041;0;01:55:35
1632111861128;62;3334;46;01:55:37
1632111861128;62;3334;348;02:29:14
1632111861128;62;3308;81;01:37:21
1632111861128;63;6442;70;01:37:30
1632111861128;63;3401;58;01:23:22
1632111861128;63;6442;256;02:28:28
1632111861128;63;6442;0;01:56:41
1632111861128;64;4952;40;01:48:37
1632111861128;64;4952;624;01:48:40
1632111861128;64;3134;54;01:49:30
1632111861128;64;3134;0;01:27:34
1632111861128;64;3134;40;01:49:55
1632111861128;64;4952;190;01:48:44
1632111861128;64;3134;218;01:52:56
1632111861128;65;3042;253;01:55:53
1632111861128;65;3042;148;01:49:40
1632111861128;65;6442;28;01:48:08
1632111861128;65;6442;0;01:48:28
1632111861128;65;6442;0;01:48:46
1632111861128;65;6442;202;01:50:42
1632111861128;65;6442;492;03:41:41
1632111861128;65;3042;54;01:49:47
1632111861128;65;6442;137;02:45:03
1632111861128;65;6442;0;02:47:18
1632111861128;65;6442;0;01:50:42
1632111861128;65;3042;56;01:49:51
1632111861128;66;3288;493;01:46:36
1632111861128;66;3288;229;02:47:25
1632111861128;66;6442;216;01:56:50
1632111861128;66;6442;0;01:54:44
1632111861128;66;6442;72;01:56:42
1632111861128;66;6442;20;02:47:18
1632111861128;70;1938;0;01:49:17
1632111861128;70;1938;0;02:57:30
1632111861128;70;2934;0;01:36:08
1632111861128;70;2934;56;01:32:42
1632111861128;71;3520;0;01:43:16
1632111861128;71;2596;159;01:49:08
1632111861128;71;2596;38;01:38:21
1632111861128;71;2596;0;01:58:45
1632111861128;71;2596;0;01:58:41
1632111861128;71;3520;573;01:58:23
1632111861128;71;2596;163;01:59:22
1632111861128;71;3520;222;01:58:30
1632111861128;71;2596;0;01:59:16
1632111861128;72;3522;166;02:47:49
1632111861128;72;3522;38;01:58:34
1632111861128;74;3856;0;01:51:14
1632111861128;74;3074;46;01:40:17
1632111861128;74;3074;0;01:40:17
1632111861128;74;2417;0;01:51:14
1632111861128;74;2732;36;01:49:12
1632111861128;74;2417;58;01:40:15
1632111861128;74;3074;58;01:43:43
1632111861128;74;3074;38;01:42:36
1632111861128;74;3856;100;01:43:25
1632111861128;75;2382;0;01:24:50
1632111861128;75;1486;84;02:54:16
1632111861128;75;1486;464;01:24:43
1632111861128;76;1638;443;01:27:11
1632111861128;76;1629;334;02:57:26
1632111861128;78;7026;422;02:04:19
1632111861128;78;3850;46;02:03:24
1632111861128;79;1474;249;01:24:22
1632111861128;79;1339;160;02:47:28
1632111861128;79;1474;284;02:05:05
1632111861128;79;1474;42;01:22:19
1632111861128;80;4952;104;01:53:27
1632111861128;80;9946;13;01:18:56
1632111861128;80;4952;279;01:19:13
1632111861128;80;4952;83;02:05:06
1632111861128;80;4952;0;03:45:46
1632111861128;80;9946;0;01:30:24
1632111861128;80;9946;0;01:49:46
1632111861128;81;2284;40;02:51:45
1632111861128;81;2284;195;02:42:00
1632111861128;81;2284;0;02:00:11
1632111861128;81;3610;11;02:42:46
1632111861128;81;3610;166;02:47:42
1632111861128;81;3610;396;02:42:36
1632111861128;81;3610;230;01:42:15
1632111861128;81;2284;338;01:38:51
1632111861128;81;2284;0;02:00:11
1632111861128;81;2284;0;02:54:17
1632111861128;81;2284;367;02:47:43
1632111861128;81;3610;301;01:36:57
1632111861128;81;2284;0;02:00:11
1632111861128;81;3610;0;01:38:06
1632111861128;81;3610;40;02:42:42
1632111861128;81;2284;124;01:49:20
1632111861128;82;5726;40;01:10:31
1632111861128;82;4263;207;01:53:45
1632111861128;82;5726;52;02:06:46
1632111861128;82;4263;0;02:35:32
1632111861128;82;4263;142;01:44:28
1632111861128;82;5726;34;02:35:20
1632111861128;82;5726;174;02:40:05
1632111861128;82;4263;0;02:35:32
1632111861128;82;4263;0;02:50:01
1632111861128;82;4263;220;01:53:45
1632111861128;82;4263;0;01:21:50
1632111861128;82;5726;0;02:11:02
1632111861128;82;4263;269;02:35:54
1632111861128;82;4263;0;02:07:38
1632111861128;83;2822;44;01:36:00
1632111861128;83;2845;48;02:56:43
1632111861128;83;2845;0;01:47:02
1632111861128;83;2845;204;01:47:02
1632111861128;83;2845;0;02:08:27
1632111861128;86;3234;0;01:42:38
1632111861128;86;2558;211;01:54:17
1632111861128;86;3234;188;01:53:53
1632111861128;86;3234;74;02:11:07
1632111861128;87;1112;181;02:07:42
1632111861128;87;4014;378;02:09:13
1632111861128;87;1112;220;01:53:51
1632111861128;87;1112;36;02:17:35
1632111861128;87;1195;88;02:17:36
1632111861128;87;1112;0;02:06:54
1632111861128;87;4014;237;01:18:19
1632111861128;87;1112;165;02:08:32
1632111861128;88;2838;0;01:24:26
1632111861128;88;1727;80;01:17:31
1632111861128;88;2838;79;01:22:29
1632111861128;88;1727;60;01:22:08
1632111861128;89;3347;118;01:54:19
1632111861128;89;1261;0;01:55:47
1632111861128;89;1261;242;01:53:41
1632111861128;89;3347;292;01:20:06
1632111861128;89;1261;16;01:42:16
1632111861128;92;6934;218;02:23:47
1632111861128;92;5320;200;02:24:23
1632111861128;92;6934;42;02:45:12
1632111861128;92;6934;428;02:23:40
1632111861128;92;6934;44;02:40:12
1632111861128;92;6934;34;02:28:35
1632111861128;92;5320;557;02:47:39
1632111861128;92;5320;241;02:55:56
1632111861128;92;5320;0;02:55:34
1632111861128;93;1058;40;01:47:58
1632111861128;93;1058;0;02:30:00
1632111861128;93;5474;85;02:31:09
1632111861128;93;1058;34;02:47:17
1632111861128;93;5474;0;02:31:14
1632111861128;93;1058;293;02:23:30
1632111861128;93;5474;65;01:42:17
1632111861128;93;1058;0;02:30:04
1632111861128;93;5474;0;01:17:39
1632111861128;93;5474;0;02:31:11
1632111861128;93;5474;68;02:45:57
1632111861128;93;5474;206;02:47:14
1632111861128;95;4318;39;02:11:43
1632111861128;95;7104;192;02:12:31
1632111861128;95;4318;0;02:58:24
1632111861128;95;4318;0;01:18:48
1632111861128;95;7104;0;02:12:43
1632111861128;95;7104;281;01:18:44
1632111861128;95;4318;34;02:11:53
1632111861128;97;9972;598;02:38:37
1632111861128;97;6361;0;01:45:08
1632111861128;97;6361;0;01:45:08
1632111861128;97;9972;44;01:38:54
1632111861128;97;6361;126;02:41:17
1632111861128;97;6427;354;02:25:51
1632111861128;98;2382;183;03:41:26
1632111861128;98;1951;396;03:40:49
