"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119920767;1;8161;1;03:18:02
1632119920767;1;8161;1;03:14:32
1632119920767;1;8161;1;03:25:31
1632119920767;1;8731;0;03:13:31
1632119920767;1;8731;0;03:16:02
1632119920767;1;8162;0;03:25:33
1632119920767;1;8731;1;03:15:11
1632119920767;1;8162;0;03:13:52
1632119920767;1;8162;0;03:15:12
1632119920767;1;8161;0;03:15:52
1632119920767;1;8731;1;03:16:01
1632119920767;1;8731;1;03:14:41
1632119920767;1;8731;1;03:18:01
1632119920767;2;8763;0;03:18:21
1632119920767;2;8472;0;03:25:44
1632119920767;2;8472;0;03:19:22
1632119920767;2;8763;0;03:25:53
1632119920767;2;8763;1;03:21:01
1632119920767;2;8763;0;03:21:12
1632119920767;2;8472;0;03:20:32
1632119920767;2;8472;0;03:18:22
1632119920767;2;8763;1;03:18:51
1632119920767;3;5776;1;01:12:05
1632119920767;3;5776;44;02:36:11
1632119920767;3;5776;163;01:10:16
1632119920767;3;5776;0;02:36:16
1632119920767;3;9959;40;01:11:45
1632119920767;3;9959;438;01:11:45
1632119920767;3;9959;596;02:35:06
1632119920767;3;9959;0;02:35:01
1632119920767;3;5776;85;01:36:40
1632119920767;3;9959;0;02:35:01
1632119920767;3;9959;248;02:35:00
1632119920767;3;5776;158;02:26:59
1632119920767;3;9959;0;01:42:23
1632119920767;3;9959;174;01:10:11
1632119920767;3;5776;0;03:46:26
1632119920767;3;5776;278;01:08:46
1632119920767;3;5776;526;02:43:29
1632119920767;3;9959;35;01:38:58
1632119920767;3;5776;106;02:42:57
1632119920767;3;9959;0;02:35:01
1632119920767;4;526;0;02:15:01
1632119920767;4;4502;92;02:47:03
1632119920767;4;4502;396;01:08:51
1632119920767;4;526;0;02:15:01
1632119920767;4;4502;0;01:08:51
1632119920767;4;526;366;02:24:18
1632119920767;4;4502;58;02:23:44
1632119920767;4;4502;135;01:10:11
1632119920767;4;526;71;02:38:37
1632119920767;4;526;512;01:12:06
1632119920767;4;526;314;02:47:04
1632119920767;4;4502;9;02:39:13
1632119920767;4;4502;175;02:38:40
1632119920767;4;4502;398;01:08:31
1632119920767;4;526;0;01:12:02
1632119920767;5;8642;1;03:18:11
1632119920767;5;8642;0;03:24:31
1632119920767;5;8262;0;03:14:22
1632119920767;5;8641;0;03:17:41
1632119920767;5;8262;0;03:25:22
1632119920767;5;8642;0;03:17:21
1632119920767;5;8262;1;03:17:52
1632119920767;5;8642;0;03:14:11
1632119920767;5;8262;1;03:24:02
1632119920767;5;8642;0;03:17:42
1632119920767;5;8262;0;03:18:12
1632119920767;5;8641;0;03:16:41
1632119920767;5;8262;0;03:24:01
1632119920767;5;8641;0;03:17:51
1632119920767;5;8262;0;03:24:42
1632119920767;5;8262;1;03:17:32
1632119920767;5;8262;1;03:16:52
1632119920767;5;8641;0;03:25:01
1632119920767;6;8472;0;03:20:12
1632119920767;6;8834;0;03:18:31
1632119920767;6;8472;0;03:19:32
1632119920767;6;8472;1;03:26:04
1632119920767;6;8834;0;03:21:11
1632119920767;6;8472;0;03:27:14
1632119920767;6;8834;0;03:26:43
1632119920767;6;8834;0;03:20:11
1632119920767;6;8834;1;03:19:01
1632119920767;6;8472;1;03:26:54
1632119920767;6;8472;1;03:20:42
1632119920767;6;8833;0;03:19:21
1632119920767;7;9051;40;01:17:28
1632119920767;7;9969;74;01:58:01
1632119920767;7;9969;0;02:26:45
1632119920767;7;9969;63;02:35:07
1632119920767;7;9051;42;02:35:59
1632119920767;7;9051;109;02:27:44
1632119920767;7;9969;36;02:28:23
1632119920767;7;9051;46;01:43:55
1632119920767;7;9969;40;02:35:04
1632119920767;7;9969;0;03:30:56
1632119920767;7;9051;2;02:29:17
1632119920767;7;9051;130;02:29:12
1632119920767;7;9969;73;02:28:28
1632119920767;7;9051;40;01:13:46
1632119920767;7;9969;0;03:46:09
1632119920767;7;9969;308;01:13:31
1632119920767;7;9969;0;03:30:56
1632119920767;7;9969;57;01:58:01
1632119920767;7;9051;0;02:27:33
1632119920767;7;9051;312;02:36:11
1632119920767;7;9963;0;02:27:01
1632119920767;7;9969;0;03:30:56
1632119920767;8;5229;74;02:27:38
1632119920767;8;5229;695;02:27:51
1632119920767;8;5229;139;02:30:20
1632119920767;8;6361;1;02:31:02
1632119920767;8;6361;0;02:27:10
1632119920767;8;5229;40;02:27:49
1632119920767;8;5229;0;02:30:07
1632119920767;8;6361;255;02:31:10
1632119920767;8;6361;0;02:27:08
1632119920767;8;5229;276;02:30:08
1632119920767;8;5229;38;02:30:22
1632119920767;8;5229;454;02:30:05
1632119920767;8;6361;0;02:27:10
1632119920767;8;6361;128;02:30:30
1632119920767;8;6361;328;02:28:01
1632119920767;8;6361;236;02:28:04
1632119920767;8;6361;38;01:17:26
1632119920767;8;6361;0;02:30:56
1632119920767;8;6361;37;01:58:01
1632119920767;9;1687;0;01:07:50
1632119920767;9;473;0;01:07:53
1632119920767;9;1687;317;01:28:01
1632119920767;9;473;40;01:28:04
1632119920767;9;473;220;01:27:56
1632119920767;9;1687;120;01:28:05
1632119920767;12;9600;463;02:24:04
1632119920767;12;1780;0;03:40:00
1632119920767;12;1780;111;01:19:22
1632119920767;12;9600;403;01:37:27
1632119920767;12;9600;0;02:47:13
1632119920767;12;1780;1593;01:37:30
1632119920767;12;1780;1035;01:37:30
1632119920767;12;1780;1372;01:50:17
1632119920767;12;1780;323;01:37:30
1632119920767;12;1780;0;03:40:00
1632119920767;12;9600;1148;01:18:51
1632119920767;13;4111;895;02:58:42
1632119920767;13;4111;314;01:29:07
1632119920767;13;1727;0;02:58:41
1632119920767;13;4111;146;01:18:34
1632119920767;13;1727;0;02:08:31
1632119920767;13;4111;409;01:41:59
1632119920767;13;4111;62;01:29:03
1632119920767;13;1727;0;02:08:31
1632119920767;13;4111;0;01:28:52
1632119920767;13;4111;48;01:16:48
1632119920767;13;1727;104;01:28:30
1632119920767;13;1727;38;01:28:31
1632119920767;13;1727;4;01:19:43
1632119920767;13;4111;304;01:18:35
1632119920767;14;4265;90;01:18:02
1632119920767;14;1083;0;01:18:03
1632119920767;14;1083;394;02:58:41
1632119920767;14;1083;71;02:23:33
1632119920767;14;4265;80;01:24:27
1632119920767;14;4265;542;02:24:32
1632119920767;14;4265;222;02:48:02
1632119920767;14;4265;65;01:41:55
1632119920767;14;1083;52;01:43:04
1632119920767;17;9059;154;02:12:22
1632119920767;17;9059;0;02:11:37
1632119920767;17;4297;264;02:12:28
1632119920767;17;9059;319;02:11:38
1632119920767;19;5086;42;02:25:05
1632119920767;19;5170;0;02:23:21
1632119920767;19;5170;5;02:26:05
1632119920767;19;5170;0;02:23:21
1632119920767;19;5170;232;02:26:06
1632119920767;19;5086;283;02:54:27
1632119920767;19;5170;344;02:26:06
1632119920767;19;5086;0;02:25:03
1632119920767;19;5170;44;01:43:57
1632119920767;19;5170;322;01:47:49
1632119920767;19;5170;0;02:26:10
1632119920767;19;5170;229;02:53:23
1632119920767;19;5086;58;02:25:03
1632119920767;19;5170;0;02:53:25
1632119920767;19;5170;0;02:23:21
1632119920767;19;5086;57;02:22:38
1632119920767;19;5170;237;02:22:35
1632119920767;19;5086;66;02:25:09
1632119920767;19;5086;357;01:07:51
1632119920767;19;5086;359;01:46:45
1632119920767;19;5170;97;02:26:14
1632119920767;19;5086;95;01:21:46
1632119920767;20;1194;0;01:31:40
1632119920767;20;1900;189;01:34:33
1632119920767;20;1900;191;01:16:56
1632119920767;20;1194;48;01:34:32
1632119920767;20;1900;382;01:29:52
1632119920767;20;1900;0;01:19:02
1632119920767;20;1194;4;01:17:10
1632119920767;20;1900;0;01:19:02
1632119920767;20;1900;0;01:18:16
1632119920767;20;1194;684;01:22:30
1632119920767;20;1900;0;01:19:02
1632119920767;21;1162;62;02:01:47
1632119920767;21;3201;50;01:54:40
1632119920767;21;3201;40;02:05:56
1632119920767;21;1162;73;01:56:01
1632119920767;21;1162;0;01:53:21
1632119920767;21;3201;87;01:57:04
1632119920767;21;1162;17;02:15:00
1632119920767;21;1162;140;01:24:36
1632119920767;21;3201;404;01:23:36
1632119920767;21;3201;0;01:21:02
1632119920767;25;2794;0;01:08:59
1632119920767;25;6487;0;01:46:33
1632119920767;25;2793;57;01:58:00
1632119920767;25;539;173;02:46:59
1632119920767;25;6487;40;01:13:41
1632119920767;25;2793;311;01:13:46
1632119920767;25;2793;167;01:13:36
1632119920767;25;6487;38;02:28:31
