"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046413597;1;8731;0;03:14:51
1632046413597;1;8071;0;03:16:01
1632046413597;1;8731;0;03:15:41
1632046413597;1;8161;1;03:13:52
1632046413597;1;8731;0;03:17:51
1632046413597;1;8161;0;03:15:12
1632046413597;1;8161;0;03:18:12
1632046413597;1;8731;0;03:14:21
1632046413597;1;8161;1;03:25:31
1632046413597;2;8763;0;03:25:43
1632046413597;2;8763;1;03:19:11
1632046413597;2;8472;0;03:18:22
1632046413597;2;8763;1;03:21:11
1632046413597;2;8472;0;03:25:54
1632046413597;2;8472;0;03:19:12
1632046413597;2;8472;1;03:20:22
1632046413597;2;8763;1;03:18:21
1632046413597;3;9959;389;01:11:46
1632046413597;3;5776;0;01:10:06
1632046413597;3;9959;44;01:10:11
1632046413597;3;6151;0;02:35:01
1632046413597;3;5776;40;01:12:02
1632046413597;3;9959;809;02:35:01
1632046413597;3;9959;308;01:38:38
1632046413597;3;9959;40;02:47:02
1632046413597;3;9959;404;02:44:13
1632046413597;3;5776;268;01:42:17
1632046413597;3;5776;381;02:36:12
1632046413597;4;4502;50;01:08:21
1632046413597;4;4502;40;01:10:21
1632046413597;4;526;0;02:15:01
1632046413597;4;526;0;02:43:29
1632046413597;4;526;0;02:15:01
1632046413597;4;526;40;01:12:02
1632046413597;4;526;36;02:15:01
1632046413597;5;8262;0;03:25:32
1632046413597;5;8262;1;03:17:22
1632046413597;5;8262;0;03:24:02
1632046413597;5;8262;0;03:14:32
1632046413597;5;8262;1;03:13:32
1632046413597;5;8641;0;03:18:01
1632046413597;5;8642;0;03:17:11
1632046413597;5;8642;0;03:25:31
1632046413597;5;8642;0;03:14:01
1632046413597;5;8262;0;03:24:32
1632046413597;5;8641;0;03:17:41
1632046413597;5;8641;0;03:24:51
1632046413597;5;8641;0;03:14:31
1632046413597;6;8472;0;03:19:42
1632046413597;6;8472;0;03:27:13
1632046413597;6;8472;0;03:27:14
1632046413597;6;8472;0;03:18:42
1632046413597;6;8472;1;03:20:42
1632046413597;6;8833;1;03:18:31
1632046413597;6;8472;0;03:26:24
1632046413597;6;8834;1;03:20:41
1632046413597;6;8833;0;03:26:23
1632046413597;6;8834;1;03:19:31
1632046413597;6;8472;1;03:19:02
1632046413597;7;9986;38;02:28:31
1632046413597;7;9969;145;02:26:50
1632046413597;7;9963;34;02:47:01
1632046413597;7;9969;403;01:13:41
1632046413597;7;9969;40;02:35:06
1632046413597;7;9969;54;02:35:00
1632046413597;7;9051;0;01:13:26
1632046413597;7;9051;213;02:27:38
1632046413597;7;9969;44;02:47:37
1632046413597;7;9051;0;03:46:03
1632046413597;7;5307;627;02:35:58
1632046413597;7;9051;36;02:29:14
1632046413597;7;9051;338;02:27:41
1632046413597;7;9051;355;02:36:46
1632046413597;7;9969;0;03:30:56
1632046413597;7;9969;0;02:27:46
1632046413597;7;2351;203;01:17:28
1632046413597;8;6361;258;02:31:09
1632046413597;8;5229;161;01:34:37
1632046413597;8;5229;195;02:30:09
1632046413597;8;6361;38;01:33:34
1632046413597;8;6361;40;02:28:01
1632046413597;8;5229;488;02:27:52
1632046413597;8;6361;89;02:30:56
1632046413597;8;5229;386;02:30:13
1632046413597;8;6361;124;02:26:48
1632046413597;8;5229;0;02:27:09
1632046413597;9;473;38;01:27:54
1632046413597;9;1687;0;01:07:50
1632046413597;9;1687;0;01:07:50
1632046413597;9;1687;38;01:27:59
