"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124135238;1;8162;1;03:13:42
1632124135238;1;8162;0;03:15:02
1632124135238;1;8162;0;03:25:33
1632124135238;1;8731;0;03:13:31
1632124135238;1;8161;0;03:18:12
1632124135238;1;8731;0;03:14:41
1632124135238;1;8161;1;03:14:22
1632124135238;1;8161;0;03:15:32
1632124135238;1;8162;1;03:15:52
1632124135238;1;8731;0;03:15:31
1632124135238;1;8731;1;03:14:21
1632124135238;1;8731;1;03:16:01
1632124135238;1;8731;1;03:18:11
1632124135238;2;8763;1;03:18:31
1632124135238;2;8472;1;03:18:42
1632124135238;2;8472;1;03:26:03
1632124135238;2;8763;1;03:19:31
1632124135238;2;8472;1;03:25:44
1632124135238;2;8472;1;03:20:32
1632124135238;2;8763;1;03:20:41
1632124135238;3;5776;0;03:46:26
1632124135238;3;9959;0;01:10:21
1632124135238;3;9959;0;02:35:01
1632124135238;3;5776;78;02:42:59
1632124135238;3;5776;213;01:12:05
1632124135238;3;9959;304;02:47:02
1632124135238;3;5776;145;02:36:46
1632124135238;3;5776;38;02:43:29
1632124135238;3;5776;0;01:08:36
1632124135238;3;9959;168;01:38:38
1632124135238;3;5776;46;02:36:11
1632124135238;3;9959;0;02:35:01
1632124135238;3;9959;211;02:35:00
1632124135238;3;9959;40;01:11:45
1632124135238;3;9959;442;02:35:14
1632124135238;3;5776;229;01:42:17
1632124135238;3;2337;44;01:12:06
1632124135238;3;5776;566;01:12:06
1632124135238;4;4502;152;02:23:45
1632124135238;4;526;166;02:15:01
1632124135238;4;526;342;01:10:06
1632124135238;4;4502;406;02:44:13
1632124135238;4;526;0;02:15:01
1632124135238;4;4502;82;01:08:31
1632124135238;4;5920;60;02:39:13
1632124135238;4;6424;119;01:33:05
1632124135238;4;526;417;02:43:29
1632124135238;4;526;75;02:47:04
1632124135238;4;526;0;02:15:01
1632124135238;4;4502;244;01:10:21
1632124135238;5;8642;0;03:17:41
1632124135238;5;8642;1;03:14:31
1632124135238;5;8262;0;03:24:22
1632124135238;5;8262;0;03:14:02
1632124135238;5;8642;0;03:24:41
1632124135238;5;8262;1;03:14:32
1632124135238;5;8262;0;03:24:02
1632124135238;5;8641;0;03:17:42
1632124135238;5;8642;0;03:17:51
1632124135238;5;8262;0;03:17:52
1632124135238;5;8262;0;03:24:01
1632124135238;5;8262;1;03:17:12
1632124135238;5;8641;0;03:13:51
1632124135238;5;8641;1;03:25:31
1632124135238;5;8262;1;03:25:32
1632124135238;5;8262;1;03:25:02
1632124135238;5;8641;0;03:17:01
1632124135238;6;8472;1;03:26:34
1632124135238;6;8834;0;03:21:12
1632124135238;6;8472;0;03:27:13
1632124135238;6;8833;1;03:27:03
1632124135238;6;8472;0;03:19:02
1632124135238;6;8472;1;03:27:04
1632124135238;6;8472;1;03:20:02
1632124135238;6;8834;1;03:19:01
1632124135238;6;8834;1;03:20:21
1632124135238;6;8834;0;03:26:53
1632124135238;6;8833;0;03:21:01
1632124135238;6;8472;0;03:19:32
1632124135238;6;8833;1;03:25:53
1632124135238;7;9969;40;02:35:04
1632124135238;7;5307;495;02:35:01
1632124135238;7;2351;136;02:47:37
1632124135238;7;9051;285;01:43:55
1632124135238;7;9051;42;02:29:17
1632124135238;7;9051;161;02:27:41
1632124135238;7;9969;94;02:26:40
1632124135238;7;9969;188;02:35:06
1632124135238;7;5354;36;01:17:28
1632124135238;7;9969;237;02:26:50
1632124135238;7;9051;258;01:17:28
1632124135238;7;9969;234;02:26:52
1632124135238;7;9969;36;01:37:26
1632124135238;7;2351;129;02:28:28
1632124135238;7;9051;2;01:13:36
1632124135238;7;9969;362;02:28:27
1632124135238;7;2351;0;03:30:56
1632124135238;7;9051;554;02:29:14
1632124135238;7;5307;627;02:35:58
1632124135238;7;9051;0;02:27:33
1632124135238;7;9051;323;02:36:12
1632124135238;7;9969;205;03:30:56
1632124135238;7;9969;0;02:26:50
1632124135238;7;9969;0;03:30:56
1632124135238;7;2351;203;01:17:28
1632124135238;7;9963;36;02:47:01
1632124135238;8;2351;268;02:31:00
1632124135238;8;6361;306;02:31:00
1632124135238;8;5229;0;02:27:50
1632124135238;8;5272;86;02:30:05
1632124135238;8;6361;0;02:27:10
1632124135238;8;6361;42;02:31:10
1632124135238;8;6361;48;02:30:51
1632124135238;8;2351;0;02:27:10
1632124135238;8;6361;220;02:27:06
1632124135238;8;5229;82;02:30:09
1632124135238;8;6361;50;01:33:46
1632124135238;8;6361;264;02:26:48
1632124135238;8;6361;50;02:28:02
1632124135238;8;5229;353;02:30:20
1632124135238;8;5229;367;01:39:57
1632124135238;8;5229;0;02:30:16
1632124135238;8;5229;477;02:27:07
1632124135238;8;5272;0;01:34:37
1632124135238;8;5229;0;02:27:03
1632124135238;9;1687;0;01:28:07
1632124135238;9;473;253;01:28:00
1632124135238;9;1687;0;02:54:25
1632124135238;9;473;67;02:53:25
1632124135238;9;1687;0;01:07:50
1632124135238;12;1780;437;01:19:22
1632124135238;12;9600;445;02:47:13
1632124135238;12;1780;126;01:50:17
1632124135238;12;1780;1193;01:21:10
1632124135238;12;1780;1206;01:44:55
1632124135238;12;9600;640;02:24:04
1632124135238;12;1780;0;03:40:00
1632124135238;12;9600;149;01:37:27
1632124135238;12;9600;1046;01:37:27
1632124135238;12;9600;0;01:29:40
1632124135238;12;1780;1596;01:37:30
1632124135238;13;4111;314;01:29:07
1632124135238;13;4111;324;02:58:42
1632124135238;13;1727;0;02:08:31
1632124135238;13;4111;0;01:28:52
1632124135238;13;1727;0;01:28:47
1632124135238;13;1727;0;02:08:31
1632124135238;13;1727;383;01:21:43
1632124135238;13;4111;48;01:16:48
1632124135238;13;1727;57;01:19:39
1632124135238;13;1727;38;01:28:31
1632124135238;13;1727;0;02:08:31
1632124135238;13;4111;339;02:08:25
1632124135238;14;1083;38;01:28:41
1632124135238;14;1083;0;02:11:04
1632124135238;14;4265;300;02:59:05
1632124135238;14;1083;0;02:11:04
1632124135238;14;1083;66;01:17:04
1632124135238;14;1083;38;01:43:04
1632124135238;14;1083;0;01:18:03
1632124135238;14;1083;0;01:18:03
1632124135238;14;1083;111;03:08:37
1632124135238;14;4265;38;01:29:03
1632124135238;17;9059;0;02:11:30
1632124135238;17;9059;170;02:11:37
1632124135238;17;4297;74;02:12:21
1632124135238;19;5170;379;02:26:08
1632124135238;19;5081;0;01:46:45
1632124135238;19;5170;50;02:22:35
1632124135238;19;5086;124;01:18:14
1632124135238;19;5086;743;01:43:56
1632124135238;19;5010;0;02:23:21
1632124135238;19;5170;161;01:07:52
1632124135238;19;5170;0;02:23:21
1632124135238;19;5170;303;01:20:36
1632124135238;19;5010;49;02:23:21
1632124135238;19;5086;40;02:54:26
1632124135238;19;5086;134;02:25:09
1632124135238;19;5081;378;01:07:50
1632124135238;19;5170;0;02:26:10
1632124135238;19;5086;0;02:25:03
1632124135238;19;5170;240;02:53:23
1632124135238;20;1194;157;01:19:58
1632124135238;20;1900;0;01:19:02
1632124135238;20;1900;0;01:18:03
1632124135238;20;1194;0;01:19:54
1632124135238;20;1194;44;01:17:10
1632124135238;20;1900;104;02:08:31
1632124135238;20;1194;42;01:29:53
1632124135238;20;1900;125;01:16:56
1632124135238;20;1194;34;01:17:31
1632124135238;21;3201;240;01:57:00
1632124135238;21;3201;0;01:21:02
1632124135238;21;3201;0;01:21:02
1632124135238;21;3201;0;02:05:56
1632124135238;21;3201;43;01:34:43
1632124135238;21;1893;116;01:56:44
1632124135238;21;1162;0;01:53:21
1632124135238;21;1162;218;01:57:05
1632124135238;25;539;0;01:46:34
1632124135238;25;2793;67;01:15:06
1632124135238;25;2794;324;02:36:02
1632124135238;25;6487;0;01:46:33
1632124135238;25;2793;44;02:27:44
1632124135238;25;2794;0;01:08:59
1632124135238;25;6487;0;01:56:00
1632124135238;25;6487;0;02:30:15
1632124135238;25;6487;44;02:28:32
1632124135238;25;2793;180;02:30:51
1632124135238;25;6487;236;02:26:40
1632124135238;25;2793;471;01:13:46
1632124135238;25;2794;0;01:08:59
1632124135238;25;539;121;01:45:26
1632124135238;25;6487;480;01:37:26
1632124135238;27;1162;0;01:19:17
1632124135238;27;2429;38;01:18:59
1632124135238;27;2429;0;01:21:02
1632124135238;27;1162;0;01:40:29
1632124135238;27;2429;8;01:18:55
