"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094184442;7;2351;0;01:39:11
1632094184442;19;5170;232;02:26:06
1632094184442;20;2081;60;01:18:16
1632094184442;20;1900;65;01:18:16
1632094184442;21;1893;204;01:56:44
1632094184442;25;5320;0;01:15:06
1632094184442;34;9978;173;01:30:24
1632094184442;36;1148;171;01:30:46
1632094184442;36;1148;615;01:30:59
1632094184442;38;4076;0;01:55:23
1632094184442;38;4076;0;01:55:23
1632094184442;38;4076;399;01:31:59
1632094184442;38;4076;0;01:55:23
1632094184442;38;4076;0;01:55:23
1632094184442;41;1725;44;02:07:56
1632094184442;41;4076;495;01:32:01
1632094184442;45;9292;34;01:25:25
1632094184442;45;9292;83;01:49:52
1632094184442;45;3420;62;01:56:43
1632094184442;45;3420;339;01:25:31
1632094184442;46;1201;145;01:36:57
1632094184442;46;1896;0;01:20:01
1632094184442;46;2323;398;01:36:57
1632094184442;46;2323;149;01:36:55
1632094184442;65;5299;0;01:52:56
1632094184442;71;3520;81;01:58:30
1632094184442;75;1486;464;01:24:43
1632094184442;78;3850;44;02:03:22
1632094184442;79;1533;0;01:22:19
1632094184442;79;1474;42;01:25:33
1632094184442;79;1474;0;02:40:55
1632094184442;80;5299;0;01:49:48
1632094184442;80;4952;130;02:05:05
1632094184442;80;4952;38;02:05:06
1632094184442;80;9946;0;01:30:24
1632094184442;80;9946;0;01:30:24
1632094184442;80;9946;0;01:30:24
1632094184442;80;4952;159;02:12:47
1632094184442;86;3234;0;01:55:47
1632094184442;86;3234;3;01:53:46
1632094184442;88;2838;369;01:39:30
1632094184442;88;2838;247;01:18:03
1632094184442;88;1727;0;01:47:08
