"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096825179;13;4111;314;01:29:07
1632096825179;13;1727;0;02:08:31
1632096825179;13;1727;0;02:08:31
1632096825179;13;4111;48;01:16:48
1632096825179;13;1727;38;01:28:31
1632096825179;28;2919;38;01:19:13
1632096825179;28;2919;42;02:40:56
1632096825179;42;1531;0;01:25:31
1632096825179;42;2015;34;01:23:03
1632096825179;42;2015;184;01:34:38
1632096825179;42;2015;0;01:23:03
1632096825179;51;6606;393;01:12:03
1632096825179;55;5299;262;01:48:21
1632096825179;55;5299;43;02:37:48
1632096825179;58;2831;0;03:42:31
1632096825179;58;9751;394;03:42:57
1632096825179;58;9751;0;01:47:11
1632096825179;58;2831;102;02:36:01
