"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049985094;1;8731;0;03:15:21
1632049985094;1;8161;1;03:13:52
1632049985094;1;8731;0;03:16:01
1632049985094;1;8161;0;03:18:12
1632049985094;1;8731;0;03:14:11
1632049985094;1;8161;1;03:14:32
1632049985094;1;8731;1;03:14:41
1632049985094;1;8731;1;03:18:11
1632049985094;1;8161;0;03:15:42
1632049985094;2;8763;1;03:19:31
1632049985094;2;8763;0;03:18:21
1632049985094;2;8472;1;03:19:02
1632049985094;2;8834;0;03:21:12
1632049985094;2;8472;1;03:19:22
1632049985094;2;8763;0;03:21:11
1632049985094;2;8472;1;03:18:22
1632049985094;2;8763;1;03:18:41
1632049985094;3;9959;0;02:35:01
1632049985094;3;9959;40;01:10:21
1632049985094;3;9959;0;02:35:07
1632049985094;3;5776;0;01:38:57
1632049985094;3;9959;182;02:35:14
1632049985094;3;5776;38;01:12:03
1632049985094;3;5776;38;02:36:46
1632049985094;3;5776;44;01:08:36
1632049985094;3;5776;550;01:12:06
1632049985094;3;9959;127;02:35:04
1632049985094;3;5776;330;02:26:59
1632049985094;3;9959;0;02:35:01
1632049985094;3;9959;69;01:11:42
1632049985094;3;9959;0;01:11:44
1632049985094;4;526;254;01:33:05
1632049985094;4;526;0;02:15:01
1632049985094;4;526;281;01:12:06
1632049985094;4;526;188;02:24:20
1632049985094;4;526;1;01:10:06
1632049985094;4;4502;50;01:08:21
1632049985094;4;4502;434;01:33:04
1632049985094;4;4502;50;01:08:21
1632049985094;4;526;0;02:15:01
1632049985094;4;4502;4;01:11:43
1632049985094;5;8641;0;03:25:21
1632049985094;5;8262;0;03:24:42
1632049985094;5;8642;0;03:14:21
1632049985094;5;8262;0;03:24:02
1632049985094;5;8642;0;03:24:21
1632049985094;5;8642;0;03:17:42
1632049985094;5;8262;1;03:13:32
1632049985094;5;8642;0;03:17:41
1632049985094;5;8262;0;03:16:52
1632049985094;5;8642;1;03:17:51
1632049985094;5;8262;0;03:25:32
1632049985094;5;8642;0;03:16:51
1632049985094;5;8262;0;03:14:12
1632049985094;6;8833;0;03:27:03
1632049985094;6;8834;0;03:18:31
1632049985094;6;8834;0;03:19:01
1632049985094;6;8472;1;03:26:54
1632049985094;6;8472;1;03:26:24
1632049985094;6;8472;1;03:20:32
1632049985094;6;8834;0;03:26:03
1632049985094;6;8472;0;03:18:42
1632049985094;6;8834;0;03:20:41
1632049985094;6;8472;0;03:27:13
1632049985094;6;8472;1;03:19:42
1632049985094;6;8834;0;03:20:11
1632049985094;7;9051;42;02:35:59
1632049985094;7;9969;0;03:30:56
1632049985094;7;9051;172;02:27:44
1632049985094;7;9051;0;03:46:03
1632049985094;7;9963;0;03:46:03
1632049985094;7;9969;36;02:28:23
1632049985094;7;9051;0;01:58:00
1632049985094;7;9969;902;01:43:56
1632049985094;7;9051;2;02:27:38
1632049985094;7;9969;0;03:30:56
1632049985094;7;6421;0;03:46:09
1632049985094;7;9969;128;02:28:28
1632049985094;7;9969;456;02:35:06
1632049985094;7;9969;1;01:58:01
1632049985094;7;3481;265;02:26:40
1632049985094;7;9051;164;02:29:15
1632049985094;7;9051;42;01:13:36
1632049985094;7;9969;34;02:28:32
1632049985094;8;5229;0;02:27:09
1632049985094;8;6361;0;02:31:00
1632049985094;8;6361;283;02:27:04
1632049985094;8;5229;1;02:30:13
1632049985094;8;6361;0;02:27:10
1632049985094;8;5229;0;01:17:27
1632049985094;8;6361;422;02:31:08
1632049985094;8;5229;0;02:30:23
1632049985094;8;6361;2;02:30:27
1632049985094;8;5229;323;02:30:26
1632049985094;8;6361;284;02:31:10
1632049985094;9;473;352;01:28:02
1632049985094;9;1687;0;01:28:07
1632049985094;9;1687;0;01:07:50
1632049985094;9;1687;42;01:07:50
1632049985094;12;1780;56;01:21:10
1632049985094;12;9600;0;01:29:40
1632049985094;12;9600;3224;01:50:18
1632049985094;12;1780;1107;03:40:00
1632049985094;12;9600;34;01:29:40
1632049985094;12;1780;445;01:44:55
1632049985094;12;9600;621;01:23:38
1632049985094;12;1780;0;03:40:00
1632049985094;13;4111;158;01:41:59
1632049985094;13;1727;0;02:08:31
1632049985094;13;1727;324;01:19:43
1632049985094;13;1727;43;01:28:30
1632049985094;13;1727;0;01:28:47
1632049985094;13;4111;0;01:26:46
1632049985094;14;1083;46;01:22:29
1632049985094;14;1083;100;01:22:29
1632049985094;14;1083;71;02:11:04
1632049985094;14;4265;39;02:07:51
1632049985094;14;4265;265;01:17:32
1632049985094;14;4265;58;01:29:15
1632049985094;14;1083;359;01:29:28
1632049985094;17;9059;109;02:11:50
1632049985094;17;4297;0;03:30:59
1632049985094;17;4297;148;02:12:21
1632049985094;17;9059;0;02:11:37
1632049985094;19;5170;0;02:23:21
1632049985094;19;5086;164;02:54:29
1632049985094;19;5170;0;02:23:21
1632049985094;19;5170;232;02:26:06
1632049985094;19;5086;0;02:25:03
1632049985094;19;5086;0;02:25:03
1632049985094;19;5170;167;01:47:49
1632049985094;19;5170;890;02:23:21
1632049985094;19;5170;1;02:26:06
1632049985094;19;5086;365;02:25:08
1632049985094;20;1900;289;01:18:03
1632049985094;20;1900;0;01:19:02
1632049985094;20;2081;60;01:18:16
1632049985094;20;1194;0;01:29:53
1632049985094;20;1900;0;01:19:02
1632049985094;20;1900;0;01:34:41
1632049985094;20;1900;65;01:18:16
1632049985094;20;1194;328;01:17:31
1632049985094;20;1194;144;01:21:47
1632049985094;20;1900;357;01:29:52
1632049985094;21;1162;0;01:53:21
1632049985094;21;1162;0;01:53:36
1632049985094;21;1162;78;01:53:19
1632049985094;21;3201;0;01:21:02
1632049985094;21;1162;463;01:57:48
1632049985094;21;3201;0;01:31:33
1632049985094;21;3201;0;02:47:31
1632049985094;25;2793;170;02:30:59
1632049985094;25;539;0;01:46:34
1632049985094;25;6487;40;01:13:31
1632049985094;25;6487;0;01:46:33
1632049985094;25;539;322;02:35:14
1632049985094;25;6487;15;02:30:07
1632049985094;25;2793;1;02:44:18
1632049985094;25;2793;0;02:27:44
1632049985094;25;6487;461;02:26:45
1632049985094;25;539;109;02:35:14
1632049985094;25;2793;40;01:15:06
1632049985094;25;2794;72;01:45:20
1632049985094;25;2794;263;01:08:59
1632049985094;25;6487;344;01:56:00
1632049985094;27;2429;30;01:18:56
1632049985094;27;2429;0;01:21:02
1632049985094;27;1162;0;01:40:29
1632049985094;27;2429;195;01:19:01
1632049985094;27;1162;1;01:19:16
1632049985094;27;1162;499;01:40:31
1632049985094;27;2429;0;01:21:02
1632049985094;28;2919;0;01:30:30
