"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067644117;1;8161;1;03:25:42
1632067644117;1;8733;1;03:15:31
1632067644117;1;8161;0;03:25:33
1632067644117;1;8731;0;03:15:41
1632067644117;1;8161;1;03:14:22
1632067644117;1;8731;0;03:13:31
1632067644117;1;8731;0;03:16:01
1632067644117;1;8161;0;03:14:02
1632067644117;1;8161;0;03:15:42
1632067644117;1;8731;0;03:18:01
1632067644117;2;8472;0;03:26:04
1632067644117;2;8472;0;03:19:02
1632067644117;2;8763;1;03:18:31
1632067644117;2;8834;0;03:21:11
1632067644117;2;8763;1;03:19:41
1632067644117;2;8472;0;03:26:03
1632067644117;2;8763;1;03:21:11
1632067644117;3;9959;57;02:35:06
1632067644117;3;9959;0;02:35:01
1632067644117;3;5776;0;01:12:04
1632067644117;3;9959;81;01:11:45
1632067644117;3;5776;0;03:46:26
1632067644117;3;9959;40;02:47:02
1632067644117;3;5776;499;02:36:46
1632067644117;3;9959;569;01:10:21
1632067644117;3;5776;36;01:42:17
1632067644117;3;9959;66;01:38:38
1632067644117;3;9959;441;02:35:14
1632067644117;4;526;151;01:08:26
1632067644117;4;4502;46;01:11:42
1632067644117;4;526;0;01:12:06
1632067644117;4;526;0;01:33:05
1632067644117;4;4502;372;01:08:31
1632067644117;4;4502;141;01:08:21
1632067644117;4;4502;38;02:23:44
1632067644117;4;4502;51;01:33:04
1632067644117;4;526;46;02:47:04
1632067644117;4;526;0;02:15:01
1632067644117;5;8262;0;03:18:02
1632067644117;5;8642;0;03:17:41
1632067644117;5;8262;0;03:25:32
1632067644117;5;8641;0;03:17:42
1632067644117;5;8262;1;03:14:32
1632067644117;5;8642;0;03:24:21
1632067644117;5;8642;0;03:14:11
1632067644117;5;8262;0;03:24:22
1632067644117;5;8642;0;03:17:51
1632067644117;5;8262;0;03:14:12
1632067644117;5;8642;0;03:17:01
1632067644117;5;8262;0;03:25:12
1632067644117;5;8642;0;03:24:51
1632067644117;6;8472;0;03:21:02
1632067644117;6;8472;0;03:27:14
1632067644117;6;8833;1;03:20:41
1632067644117;6;8834;1;03:26:13
1632067644117;6;8834;0;03:19:31
1632067644117;6;8472;1;03:26:34
1632067644117;6;8472;1;03:27:14
1632067644117;6;8472;1;03:25:54
1632067644117;6;8834;0;03:20:11
1632067644117;6;8472;1;03:20:02
1632067644117;6;8834;0;03:25:53
1632067644117;6;8472;0;03:20:32
1632067644117;6;8472;1;03:19:32
1632067644117;6;8472;1;03:18:32
1632067644117;7;9051;409;01:43:55
1632067644117;7;9051;71;01:15:06
1632067644117;7;9051;5;02:27:38
1632067644117;7;6421;0;03:46:09
1632067644117;7;9969;276;01:37:26
1632067644117;7;9969;0;03:30:56
1632067644117;7;9969;42;02:35:07
1632067644117;7;9051;42;01:13:36
1632067644117;7;9051;38;02:27:35
1632067644117;7;9969;5;02:28:27
1632067644117;7;9969;40;02:26:50
1632067644117;7;9963;136;02:47:01
1632067644117;7;9051;0;02:36:46
1632067644117;7;9051;65;02:36:10
1632067644117;7;9969;50;01:58:01
1632067644117;8;5229;0;02:30:15
1632067644117;8;5229;151;02:30:06
1632067644117;8;6361;54;02:28:03
1632067644117;8;6361;117;02:27:10
1632067644117;8;6361;242;02:31:06
1632067644117;8;5229;359;02:27:49
1632067644117;8;6361;388;02:30:52
1632067644117;8;5229;0;01:39:57
1632067644117;8;5229;0;02:27:03
1632067644117;9;1687;42;01:28:05
1632067644117;9;473;40;01:27:58
1632067644117;9;1687;280;02:54:24
1632067644117;12;1780;109;01:21:10
1632067644117;12;1780;0;03:40:00
1632067644117;12;9600;0;01:29:40
1632067644117;12;9600;336;01:23:38
1632067644117;12;1780;2764;03:40:00
1632067644117;13;4111;314;01:29:07
1632067644117;13;1727;34;02:08:31
1632067644117;13;1727;0;02:08:31
1632067644117;13;1727;0;02:08:31
1632067644117;13;1727;193;01:22:08
