"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072322953;1;8731;0;03:25:41
1632072322953;1;8162;0;03:14:22
1632072322953;1;8731;0;03:13:31
1632072322953;1;8731;0;03:16:01
1632072322953;1;8161;1;03:25:31
1632072322953;1;8731;0;03:14:51
1632072322953;1;8161;0;03:15:02
1632072322953;1;8161;1;03:17:52
1632072322953;2;8763;0;03:20:21
1632072322953;2;8763;0;03:18:51
1632072322953;2;8472;0;03:19:22
1632072322953;2;8382;0;03:26:03
1632072322953;2;8472;0;03:21:12
1632072322953;2;8763;1;03:21:11
1632072322953;2;8763;0;03:19:31
1632072322953;3;9959;404;02:44:13
1632072322953;3;5776;303;02:36:11
1632072322953;3;5776;0;01:08:36
1632072322953;3;9959;40;01:11:45
1632072322953;3;6151;0;02:35:01
1632072322953;3;5776;108;01:42:17
1632072322953;3;9959;0;01:38:58
1632072322953;3;9959;341;02:44:13
1632072322953;3;9959;169;01:08:21
1632072322953;3;9959;242;02:42:58
1632072322953;3;5776;4;01:12:02
1632072322953;3;9959;715;02:35:01
1632072322953;3;5776;244;02:26:59
1632072322953;3;5776;0;02:36:46
1632072322953;3;9959;0;02:35:01
1632072322953;4;526;145;02:43:29
1632072322953;4;5920;47;01:08:31
1632072322953;4;526;38;02:24:19
1632072322953;4;526;0;01:08:46
1632072322953;4;4502;0;02:23:46
1632072322953;4;526;513;01:12:06
1632072322953;4;4502;50;01:08:21
1632072322953;4;4502;462;01:11:45
1632072322953;4;526;97;02:38:36
1632072322953;4;4502;0;02:47:03
1632072322953;5;8232;0;03:14:12
1632072322953;5;8262;0;03:25:32
1632072322953;5;8262;0;03:17:12
1632072322953;5;8262;1;03:16:42
1632072322953;5;8641;0;03:25:31
1632072322953;5;8641;1;03:14:31
1632072322953;5;8232;0;03:18:02
1632072322953;5;8642;0;03:25:01
1632072322953;5;8262;0;03:25:42
1632072322953;5;8642;0;03:17:21
1632072322953;5;8262;1;03:24:02
1632072322953;5;8642;0;03:18:01
1632072322953;6;8834;0;03:26:33
1632072322953;6;8833;1;03:19:41
1632072322953;6;8472;1;03:26:34
1632072322953;6;8834;0;03:19:11
1632072322953;6;8833;0;03:26:53
1632072322953;6;8472;0;03:20:42
1632072322953;6;8834;0;03:20:01
