"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089601814;1;8733;0;03:18:11
1632089601814;1;8161;0;03:15:42
1632089601814;1;8161;1;03:25:32
1632089601814;1;8731;0;03:15:31
1632089601814;2;8472;1;03:18:22
1632089601814;2;8763;0;03:21:11
1632089601814;3;9959;65;02:35:04
1632089601814;3;2337;223;02:47:04
1632089601814;3;9959;0;02:44:13
1632089601814;3;5776;36;01:42:17
1632089601814;3;9959;175;01:08:51
1632089601814;3;5776;38;01:12:03
1632089601814;3;5776;0;03:46:26
1632089601814;4;5920;214;02:23:45
1632089601814;4;526;0;01:08:36
1632089601814;4;5920;153;01:10:21
1632089601814;4;6424;0;02:15:06
1632089601814;5;8262;1;03:24:32
1632089601814;5;8262;0;03:14:22
1632089601814;5;8642;0;03:14:21
1632089601814;5;8642;1;03:24:31
1632089601814;6;8763;0;03:21:12
1632089601814;6;8834;0;03:20:01
1632089601814;6;8472;0;03:25:54
1632089601814;6;8834;0;03:26:53
1632089601814;6;8834;0;03:19:31
1632089601814;7;2351;0;03:46:03
1632089601814;7;9969;65;01:13:31
1632089601814;7;6421;0;02:28:25
1632089601814;7;9051;0;02:36:46
1632089601814;7;5770;2;01:17:28
1632089601814;7;5307;0;02:35:01
1632089601814;7;9051;78;02:47:36
1632089601814;7;2351;868;01:43:56
1632089601814;7;9051;245;01:15:06
1632089601814;8;5229;204;01:17:27
1632089601814;8;6361;40;02:27:08
1632089601814;8;2351;0;02:27:10
1632089601814;8;6361;137;02:30:53
1632089601814;8;5229;0;02:30:23
1632089601814;8;6361;283;01:17:26
1632089601814;8;2351;0;02:27:10
1632089601814;9;1687;0;02:54:25
1632089601814;9;473;70;02:53:25
1632089601814;12;1780;0;03:40:00
1632089601814;12;9600;52;02:24:04
1632089601814;12;1780;1435;01:37:30
1632089601814;13;1727;40;03:31:43
1632089601814;13;4111;302;01:26:46
1632089601814;14;4265;50;01:41:38
1632089601814;14;1083;92;01:43:06
1632089601814;17;9059;86;02:11:39
1632089601814;17;4297;0;02:12:35
1632089601814;19;5700;119;02:25:08
1632089601814;19;5170;232;02:26:06
1632089601814;19;5086;102;01:17:44
1632089601814;19;5700;0;02:25:03
1632089601814;19;5170;42;01:07:52
1632089601814;19;5170;50;02:22:35
1632089601814;20;1194;67;01:17:31
1632089601814;20;1194;170;02:26:14
1632089601814;20;1900;42;01:22:31
1632089601814;21;1893;40;01:57:00
1632089601814;21;1893;50;01:18:53
1632089601814;21;1893;0;01:21:02
1632089601814;25;529;0;01:46:34
1632089601814;25;2793;44;02:27:44
1632089601814;25;6487;0;01:46:33
1632089601814;25;6487;168;01:13:41
1632089601814;25;6487;92;02:30:15
1632089601814;25;2794;0;01:08:56
1632089601814;25;2794;0;01:08:59
1632089601814;27;2289;126;02:06:02
1632089601814;28;1830;312;01:23:44
1632089601814;28;2289;93;01:24:14
1632089601814;29;1528;0;01:43:14
1632089601814;29;2594;573;01:26:07
1632089601814;29;1528;66;01:38:16
1632089601814;29;2595;291;01:25:50
1632089601814;29;1528;8;01:25:13
1632089601814;29;1528;0;01:43:14
1632089601814;34;4952;12;01:21:18
1632089601814;34;1731;215;01:28:40
1632089601814;34;1731;0;01:30:24
1632089601814;36;1830;278;01:30:18
1632089601814;36;1854;0;01:30:30
1632089601814;37;1954;64;01:27:32
1632089601814;38;4076;0;01:55:23
1632089601814;38;4076;34;01:20:33
1632089601814;38;4076;42;01:31:58
1632089601814;38;4076;0;01:55:23
1632089601814;38;4076;399;01:31:59
1632089601814;38;4076;0;01:55:23
1632089601814;38;5256;12;01:32:49
1632089601814;38;4076;0;01:55:23
1632089601814;38;4076;0;01:55:23
1632089601814;39;5272;96;02:47:55
1632089601814;39;5272;0;02:32:08
1632089601814;39;5520;1;02:31:43
1632089601814;39;89;42;02:32:41
1632089601814;41;1725;44;02:07:56
1632089601814;41;2080;0;01:45:17
1632089601814;41;4076;495;01:32:01
1632089601814;41;1725;64;01:34:34
1632089601814;42;1531;0;01:25:31
1632089601814;42;2015;34;01:23:03
1632089601814;42;2015;184;01:34:38
1632089601814;42;2015;0;01:23:03
1632089601814;42;2015;285;01:34:31
1632089601814;43;1938;0;01:32:31
1632089601814;43;1965;0;01:36:08
1632089601814;43;1951;46;01:32:39
1632089601814;44;89;573;02:34:15
1632089601814;44;9556;60;02:33:24
1632089601814;44;5272;566;03:39:35
1632089601814;45;9292;58;01:49:42
1632089601814;45;9292;0;01:23:04
1632089601814;46;1201;38;01:36:53
1632089601814;46;1201;491;02:01:57
1632089601814;46;1201;0;01:31:36
1632089601814;46;2587;72;01:37:42
1632089601814;47;9784;45;03:40:31
1632089601814;47;2299;57;03:43:04
1632089601814;48;2306;76;01:17:43
1632089601814;48;2306;223;01:40:08
1632089601814;48;2733;36;02:00:30
1632089601814;48;7011;38;02:37:38
1632089601814;49;1288;44;01:42:26
1632089601814;49;2579;0;01:42:11
1632089601814;49;1288;0;01:21:26
1632089601814;49;2500;40;01:42:02
1632089601814;50;9658;38;01:44:24
1632089601814;51;1110;0;01:36:05
1632089601814;51;1289;0;02:31:12
1632089601814;51;1110;171;02:50:51
1632089601814;51;1289;0;02:24:32
1632089601814;51;1110;435;02:50:57
1632089601814;51;6657;0;01:21:30
1632089601814;51;1110;0;01:18:30
1632089601814;51;1110;0;01:18:30
1632089601814;51;5081;4;01:12:04
1632089601814;53;1483;34;01:47:35
1632089601814;53;3001;174;01:36:11
1632089601814;53;1483;40;01:41:48
1632089601814;53;3001;0;01:44:07
1632089601814;54;1085;0;01:29:40
1632089601814;54;1780;0;01:29:40
