"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083009170;27;2429;2;02:05:03
1632083009170;27;2429;0;01:21:02
1632083009170;28;1830;0;01:48:39
1632083009170;28;1830;270;01:23:35
1632083009170;28;2919;150;02:47:57
1632083009170;29;2594;56;02:47:34
1632083009170;29;2594;128;01:25:28
1632083009170;29;2594;28;01:38:21
1632083009170;29;2594;0;01:25:28
1632083009170;29;1528;0;01:43:14
1632083009170;29;1528;38;01:25:20
1632083009170;29;1528;41;01:44:40
1632083009170;33;2177;0;01:58:25
1632083009170;34;4952;191;02:12:47
1632083009170;34;9978;173;01:30:24
1632083009170;34;9978;76;01:28:53
1632083009170;36;1830;40;01:30:26
1632083009170;36;1148;0;01:30:51
1632083009170;36;1830;0;01:19:08
1632083009170;36;1830;40;01:30:10
1632083009170;36;1148;124;01:31:10
1632083009170;36;1148;0;01:30:30
1632083009170;37;2934;0;02:57:22
1632083009170;37;2934;41;01:39:15
1632083009170;37;2934;83;01:32:24
1632083009170;37;1954;175;02:36:50
1632083009170;37;1954;47;02:36:51
1632083009170;38;5256;0;02:07:56
1632083009170;38;3323;195;01:32:56
1632083009170;38;4076;0;01:55:23
1632083009170;38;4076;38;01:31:53
1632083009170;38;4076;182;01:58:23
1632083009170;38;3323;0;02:07:56
1632083009170;39;5520;40;02:32:12
1632083009170;39;89;311;02:32:36
1632083009170;39;89;0;02:32:08
1632083009170;41;1725;174;01:45:17
1632083009170;41;4076;4;02:14:14
1632083009170;41;4076;0;01:28:45
1632083009170;41;4076;48;01:32:22
1632083009170;42;1385;0;01:33:35
1632083009170;42;2015;0;01:23:03
1632083009170;43;1951;48;01:35:45
1632083009170;43;2109;17;01:35:17
1632083009170;43;1951;101;01:36:06
1632083009170;44;9556;326;02:31:43
1632083009170;44;9556;0;03:39:16
1632083009170;44;9556;577;03:39:12
1632083009170;44;89;168;02:32:41
1632083009170;45;1385;398;01:57:41
1632083009170;45;9292;34;01:25:25
1632083009170;45;9292;83;01:49:52
1632083009170;45;3420;62;01:56:43
1632083009170;45;9292;2;01:25:34
1632083009170;45;3420;339;01:25:31
1632083009170;46;1201;38;01:36:53
1632083009170;46;1896;241;01:31:34
1632083009170;46;2323;54;01:36:49
1632083009170;46;1896;350;01:37:40
1632083009170;46;1896;250;01:20:03
1632083009170;46;1201;118;01:37:00
1632083009170;47;9784;310;01:32:47
1632083009170;47;2299;115;02:57:55
1632083009170;48;2733;457;01:46:18
1632083009170;48;2306;83;01:40:52
1632083009170;48;2306;0;01:45:33
1632083009170;48;2733;17;01:40:57
1632083009170;48;2306;217;01:46:14
1632083009170;48;2733;0;01:38:26
1632083009170;49;2500;155;01:42:15
1632083009170;49;2500;40;01:19:42
1632083009170;49;1288;0;01:42:11
1632083009170;49;1288;36;01:37:34
1632083009170;49;1288;0;01:21:26
1632083009170;50;9658;418;01:42:35
1632083009170;50;9658;0;01:42:11
1632083009170;50;9658;206;03:40:57
1632083009170;50;2500;478;01:44:29
1632083009170;51;1289;413;02:24:41
1632083009170;51;1289;276;02:37:40
1632083009170;51;1110;398;02:37:03
1632083009170;51;1110;0;01:21:30
1632083009170;51;1110;40;01:11:42
1632083009170;51;1289;38;01:47:28
1632083009170;51;1110;0;02:23:45
1632083009170;51;1289;95;01:12:03
1632083009170;51;6653;48;02:50:54
1632083009170;51;1110;0;01:21:30
1632083009170;53;1483;52;01:47:41
1632083009170;53;1483;315;01:47:03
1632083009170;53;3001;102;01:42:27
1632083009170;53;1483;135;01:41:54
1632083009170;53;1483;0;01:50:01
1632083009170;53;3001;0;01:42:48
1632083009170;54;1780;40;01:49:20
1632083009170;54;1072;0;01:29:40
1632083009170;54;1072;38;01:49:32
1632083009170;54;1780;0;01:17:52
1632083009170;55;529;81;02:36:45
1632083009170;55;9943;54;02:36:41
1632083009170;55;9943;0;01:08:49
1632083009170;55;5299;262;01:48:21
1632083009170;55;9943;38;02:37:47
1632083009170;55;5299;43;02:37:48
1632083009170;55;5299;636;01:08:56
1632083009170;55;9943;0;02:36:06
1632083009170;56;1474;186;01:33:07
1632083009170;56;1474;0;01:39:39
1632083009170;56;2378;0;01:33:12
1632083009170;56;2378;584;02:47:39
1632083009170;56;1474;104;01:56:54
1632083009170;58;2831;461;02:35:42
1632083009170;58;9751;26;03:42:56
1632083009170;59;3125;0;02:40:17
1632083009170;59;3130;0;01:52:05
1632083009170;59;3130;222;01:53:01
1632083009170;59;3125;97;02:28:18
1632083009170;60;2068;206;01:52:38
1632083009170;60;2068;46;01:35:31
1632083009170;60;1962;78;02:20:53
1632083009170;60;2068;0;01:45:01
1632083009170;60;1962;0;01:31:20
1632083009170;60;1962;0;01:23:45
1632083009170;61;1900;0;01:38:09
1632083009170;61;2289;38;03:30:23
1632083009170;61;1900;0;01:26:10
1632083009170;62;3334;63;02:43:24
1632083009170;62;3308;0;01:55:30
1632083009170;63;3401;5;01:55:53
1632083009170;63;6442;62;01:53:39
1632083009170;63;6442;0;02:47:22
1632083009170;63;6442;0;01:56:41
1632083009170;63;3401;46;01:37:27
1632083009170;64;4952;0;02:22:32
1632083009170;64;3134;40;01:49:42
1632083009170;64;3134;170;01:27:34
1632083009170;64;4952;0;01:48:37
1632083009170;65;6442;245;02:45:03
1632083009170;65;3042;42;01:56:02
1632083009170;65;6442;0;01:50:42
1632083009170;65;6442;66;01:48:15
1632083009170;65;3042;40;01:55:53
1632083009170;65;3042;44;01:34:27
1632083009170;65;6442;0;01:50:42
1632083009170;66;6442;42;01:56:51
1632083009170;66;3288;225;01:57:39
1632083009170;66;6442;170;02:46:51
1632083009170;66;3288;63;02:46:50
1632083009170;71;2596;124;01:49:08
1632083009170;71;3520;0;01:43:16
1632083009170;71;2596;0;01:58:41
1632083009170;71;2596;0;01:58:45
1632083009170;71;3520;41;02:30:07
1632083009170;71;3520;5;02:47:24
1632083009170;71;3520;0;01:58:40
1632083009170;72;3522;166;02:47:49
1632083009170;72;3522;38;01:58:34
1632083009170;74;2417;372;01:40:15
1632083009170;74;3856;0;01:51:14
1632083009170;74;3074;46;01:40:17
1632083009170;74;2417;50;01:42:03
1632083009170;74;3074;48;01:43:44
1632083009170;74;3074;58;01:43:43
1632083009170;74;3856;100;01:43:25
1632083009170;74;3074;222;01:48:59
1632083009170;75;1486;0;01:39:43
1632083009170;75;2382;0;01:24:46
1632083009170;75;1486;0;01:39:43
1632083009170;78;3850;0;01:27:44
1632083009170;78;7026;46;02:04:19
1632083009170;79;1533;0;01:22:19
1632083009170;79;1474;136;01:33:48
1632083009170;79;1474;42;01:25:33
1632083009170;79;1474;0;02:40:55
1632083009170;80;4952;89;01:19:13
1632083009170;80;4952;50;01:48:28
1632083009170;80;9946;125;01:38:14
1632083009170;80;4952;252;01:29:29
1632083009170;80;9946;176;01:18:33
1632083009170;81;3610;0;02:53:28
1632083009170;81;3610;0;01:49:32
1632083009170;81;3610;44;02:42:45
1632083009170;81;2284;312;02:41:57
1632083009170;81;2284;0;01:49:20
1632083009170;81;2284;0;02:54:16
1632083009170;81;2284;106;01:10:31
1632083009170;81;3610;34;01:38:06
1632083009170;81;3610;0;01:38:06
1632083009170;81;3610;0;01:38:06
1632083009170;81;631;66;02:54:20
1632083009170;82;5726;84;02:06:43
1632083009170;82;4263;407;01:44:25
1632083009170;82;5726;99;02:35:23
1632083009170;82;5726;118;02:11:02
1632083009170;82;4263;150;01:10:36
1632083009170;82;4263;44;02:07:35
1632083009170;82;4263;0;02:35:32
1632083009170;82;4263;0;02:35:32
1632083009170;82;5726;0;02:35:18
1632083009170;82;5726;288;02:50:50
1632083009170;83;2845;1;01:47:35
1632083009170;83;2845;262;01:16:50
1632083009170;83;2845;42;01:35:59
1632083009170;83;2822;277;02:57:23
1632083009170;83;2822;100;01:46:57
1632083009170;86;2558;2;02:10:58
1632083009170;86;3234;46;01:53:51
1632083009170;86;3234;0;02:10:17
1632083009170;86;2558;48;01:54:42
1632083009170;87;1112;73;02:26:14
1632083009170;87;1112;0;02:06:54
1632083009170;87;4014;118;02:16:40
1632083009170;87;4014;20;01:18:19
1632083009170;87;4014;281;01:19:43
1632083009170;87;1112;44;02:08:26
1632083009170;88;1727;0;01:28:47
1632083009170;88;2838;142;01:24:26
1632083009170;88;1727;126;02:10:52
1632083009170;88;1727;0;01:47:08
1632083009170;88;2838;309;01:22:29
1632083009170;89;1261;48;01:53:46
1632083009170;89;3347;194;01:45:48
1632083009170;89;3347;57;01:38:16
1632083009170;92;5320;56;02:24:24
1632083009170;92;6934;181;02:46:52
1632083009170;92;6934;38;02:23:38
1632083009170;92;6934;0;02:28:35
1632083009170;92;6934;36;01:46:04
1632083009170;92;5320;0;01:45:10
1632083009170;92;6934;0;02:28:35
1632083009170;92;5320;3;02:41:06
1632083009170;93;1058;46;02:42:58
1632083009170;93;5474;0;02:45:54
1632083009170;93;5474;65;01:42:17
1632083009170;93;5474;213;01:17:39
1632083009170;93;1058;68;02:45:10
1632083009170;95;3630;40;01:29:36
1632083009170;95;7104;92;02:12:42
1632083009170;95;7104;0;02:12:31
1632083009170;95;7104;38;02:12:28
1632083009170;95;6432;36;02:12:42
1632083009170;95;4318;55;01:31:49
1632083009170;95;4318;412;02:45:54
1632083009170;95;4318;128;02:11:49
1632083009170;95;4318;0;02:58:24
1632083009170;95;4318;241;02:58:24
1632083009170;97;6361;0;01:45:08
1632083009170;97;6361;352;02:25:51
1632083009170;97;9972;0;01:43:24
1632083009170;97;9972;85;02:41:18
1632083009170;97;6361;44;02:24:28
1632083009170;97;6361;0;01:45:08
1632083009170;97;6361;552;01:33:04
1632083009170;98;5058;658;03:40:49
