"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058713534;1;8731;0;03:14:11
1632058713534;1;8161;0;03:15:52
1632058713534;1;8731;0;03:14:21
1632058713534;1;8161;1;03:15:02
1632058713534;1;8161;0;03:25:42
1632058713534;1;8731;1;03:16:01
1632058713534;1;8161;1;03:14:22
1632058713534;1;8161;0;03:25:31
1632058713534;1;8161;1;03:17:52
1632058713534;1;8731;0;03:15:11
1632058713534;2;8763;0;03:21:11
1632058713534;2;8472;1;03:19:02
1632058713534;2;8472;1;03:20:02
1632058713534;2;8472;0;03:26:03
1632058713534;2;8834;0;03:21:12
1632058713534;2;8763;1;03:20:31
1632058713534;2;8763;0;03:19:31
1632058713534;2;8472;0;03:21:02
1632058713534;2;8763;1;03:18:41
1632058713534;3;9959;363;01:10:11
1632058713534;3;5776;68;01:08:26
1632058713534;3;5776;409;02:26:59
1632058713534;3;9959;46;01:42:23
1632058713534;3;6151;0;02:35:01
1632058713534;3;5776;38;01:12:05
1632058713534;3;5776;0;02:36:16
1632058713534;3;9959;40;01:08:51
1632058713534;3;9959;0;02:35:06
1632058713534;3;9959;502;02:35:01
1632058713534;3;5776;0;03:46:26
1632058713534;3;5776;0;02:36:16
1632058713534;3;9959;0;01:11:45
1632058713534;3;5776;0;02:42:59
1632058713534;3;5776;0;01:38:57
1632058713534;4;4502;230;01:11:44
1632058713534;4;526;105;02:38:41
1632058713534;4;4502;79;01:10:21
1632058713534;4;4502;46;02:39:12
1632058713534;4;4502;508;02:44:13
1632058713534;4;526;0;02:15:01
1632058713534;4;526;369;01:12:05
1632058713534;4;526;595;02:38:37
1632058713534;4;526;0;01:12:02
1632058713534;4;526;0;01:08:46
1632058713534;5;8642;0;03:17:42
1632058713534;5;8642;0;03:18:11
1632058713534;5;8262;1;03:17:22
1632058713534;5;8642;1;03:13:31
1632058713534;5;8642;0;03:14:31
1632058713534;5;8262;0;03:18:02
1632058713534;5;8642;0;03:24:11
1632058713534;5;8262;0;03:13:42
1632058713534;5;8262;0;03:24:01
1632058713534;5;8642;0;03:17:42
1632058713534;5;8642;0;03:24:51
1632058713534;5;8262;0;03:16:52
1632058713534;5;8262;0;03:24:42
1632058713534;6;8472;0;03:27:14
1632058713534;6;8472;0;03:26:34
1632058713534;6;8834;0;03:26:13
1632058713534;6;8834;1;03:19:41
1632058713534;6;8472;0;03:19:12
1632058713534;6;8472;1;03:26:24
1632058713534;6;8472;0;03:20:42
1632058713534;6;8834;0;03:21:01
1632058713534;6;8472;0;03:18:22
1632058713534;6;8834;1;03:19:01
1632058713534;6;8834;1;03:18:21
1632058713534;6;8763;0;03:21:12
1632058713534;7;9051;44;02:36:10
1632058713534;7;9969;0;03:30:56
1632058713534;7;9051;66;02:29:14
1632058713534;7;9051;184;01:58:00
1632058713534;7;9051;38;02:27:35
1632058713534;7;9969;38;02:26:52
1632058713534;7;9969;42;02:28:25
1632058713534;7;9969;0;03:30:56
1632058713534;7;9969;4;02:35:04
1632058713534;7;9051;52;02:29:12
1632058713534;7;9969;0;03:30:56
1632058713534;7;9051;0;03:46:03
1632058713534;7;9969;40;01:13:41
