"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086124958;1;8162;1;03:14:32
1632086124958;1;8161;1;03:25:42
1632086124958;1;8731;0;03:16:01
1632086124958;1;8642;1;03:17:51
1632086124958;1;8161;1;03:15:52
1632086124958;1;8642;0;03:14:51
1632086124958;2;8472;0;03:21:02
1632086124958;2;8472;0;03:18:42
1632086124958;2;8763;1;03:18:31
1632086124958;2;8472;0;03:26:04
1632086124958;3;5776;0;03:46:26
1632086124958;3;5776;111;01:36:40
1632086124958;3;9959;431;01:11:45
1632086124958;3;9959;247;02:35:14
1632086124958;3;5776;44;01:12:06
1632086124958;3;2337;96;02:43:29
1632086124958;3;9959;56;02:35:05
1632086124958;3;9959;0;02:35:01
1632086124958;4;526;382;02:47:04
1632086124958;4;4502;209;02:23:45
1632086124958;4;526;0;02:15:06
1632086124958;4;526;0;01:08:46
1632086124958;5;8642;0;03:14:01
1632086124958;5;8642;0;03:24:11
1632086124958;5;8262;0;03:17:12
1632086124958;5;8641;0;03:17:41
1632086124958;5;8641;0;03:25:31
1632086124958;5;8262;0;03:25:12
1632086124958;5;8642;0;03:17:21
1632086124958;5;8262;1;03:13:32
1632086124958;6;8834;1;03:19:11
1632086124958;6;8472;0;03:27:14
1632086124958;6;8472;0;03:20:12
1632086124958;6;8834;1;03:21:11
1632086124958;6;8834;1;03:26:23
1632086124958;6;8833;0;03:20:21
1632086124958;6;8472;0;03:19:22
1632086124958;6;8833;1;03:19:41
1632086124958;7;9051;418;02:47:36
1632086124958;7;9051;74;01:13:36
1632086124958;7;9051;0;03:46:03
1632086124958;7;9969;38;02:28:26
1632086124958;7;2351;0;02:26:45
1632086124958;7;6421;0;03:46:09
1632086124958;7;9969;110;02:28:31
1632086124958;8;2351;0;02:45:14
1632086124958;8;6361;92;02:28:01
1632086124958;8;5229;379;01:17:27
1632086124958;8;6361;0;02:27:10
1632086124958;8;6361;238;02:31:07
1632086124958;8;5229;50;02:30:20
1632086124958;8;6361;138;02:30:54
1632086124958;8;5229;48;02:27:07
1632086124958;9;473;390;02:53:25
1632086124958;9;1687;0;01:27:57
1632086124958;12;1780;0;03:40:00
1632086124958;12;1780;970;01:21:10
1632086124958;12;1780;0;03:40:00
1632086124958;12;9600;243;01:29:40
1632086124958;13;4111;314;01:29:07
1632086124958;13;1727;0;02:08:31
1632086124958;13;1727;0;02:08:31
1632086124958;13;1727;0;02:08:31
1632086124958;13;1727;256;01:22:08
1632086124958;13;4111;48;01:16:48
1632086124958;13;1727;38;01:28:31
1632086124958;13;4111;305;02:58:42
1632086124958;14;1083;283;01:28:41
1632086124958;14;4265;158;02:11:08
1632086124958;14;4265;56;01:47:53
1632086124958;14;1083;0;02:11:04
1632086124958;14;4265;114;01:41:38
1632086124958;14;1083;0;01:18:03
1632086124958;14;4265;182;02:24:36
1632086124958;14;1722;87;02:57:42
1632086124958;14;1722;0;02:11:04
1632086124958;17;4297;375;02:12:28
1632086124958;17;9059;6;02:12:29
1632086124958;19;5170;56;02:26:12
1632086124958;19;5170;38;02:23:23
1632086124958;19;5086;0;01:46:45
1632086124958;19;5086;473;02:25:08
1632086124958;19;5086;0;02:25:03
1632086124958;20;1194;211;01:21:47
1632086124958;20;1900;52;01:17:04
1632086124958;21;3201;162;01:54:40
1632086124958;21;1162;113;01:44:55
1632086124958;21;3201;0;01:21:02
