"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114279035;1;8731;0;03:14:31
1632114279035;1;8731;0;03:17:51
1632114279035;1;8731;0;03:15:51
1632114279035;1;8161;0;03:18:12
1632114279035;1;8731;1;03:15:21
1632114279035;1;8162;1;03:15:02
1632114279035;1;8731;1;03:14:01
1632114279035;1;8161;1;03:25:31
1632114279035;1;8162;0;03:25:33
1632114279035;1;8162;0;03:14:12
1632114279035;1;8161;1;03:15:32
1632114279035;1;8162;0;03:16:01
1632114279035;2;8472;1;03:20:02
1632114279035;2;8763;0;03:20:11
1632114279035;2;8763;0;03:21:11
1632114279035;2;8472;0;03:18:42
1632114279035;2;8472;0;03:19:42
1632114279035;2;8472;0;03:26:04
1632114279035;2;8763;1;03:25:43
1632114279035;2;8763;1;03:19:01
1632114279035;2;8472;0;03:21:02
1632114279035;3;9959;0;02:35:01
1632114279035;3;5776;36;01:42:17
1632114279035;3;5776;55;01:12:02
1632114279035;3;6151;0;02:35:01
1632114279035;3;9959;234;01:11:46
1632114279035;3;9959;42;01:08:21
1632114279035;3;9959;754;02:35:06
1632114279035;3;5776;0;02:36:46
1632114279035;3;9959;536;01:10:21
1632114279035;3;9959;859;02:35:01
1632114279035;3;9959;48;01:42:23
1632114279035;3;9959;46;01:11:42
1632114279035;3;5776;0;03:46:26
1632114279035;3;5776;403;02:26:59
1632114279035;3;5776;154;01:10:26
1632114279035;3;9959;38;01:10:01
1632114279035;3;5776;369;02:36:12
1632114279035;3;531;593;01:38:38
1632114279035;3;9959;468;01:38:38
1632114279035;4;526;0;02:15:01
1632114279035;4;526;44;01:12:06
1632114279035;4;526;0;02:15:01
1632114279035;4;4502;462;01:11:45
1632114279035;4;526;0;02:15:01
1632114279035;4;526;0;01:08:46
1632114279035;4;526;192;01:33:05
1632114279035;4;4502;46;02:23:46
1632114279035;4;4502;42;02:23:44
1632114279035;4;4502;170;01:10:21
1632114279035;4;526;0;02:47:04
1632114279035;5;8642;0;03:18:11
1632114279035;5;8642;0;03:24:31
1632114279035;5;8262;0;03:13:52
1632114279035;5;8641;0;03:17:41
1632114279035;5;8262;0;03:25:02
1632114279035;5;8642;0;03:17:31
1632114279035;5;8262;1;03:18:02
1632114279035;5;8642;0;03:14:21
1632114279035;5;8262;0;03:24:02
1632114279035;5;8642;0;03:17:42
1632114279035;5;8262;1;03:25:32
1632114279035;5;8641;0;03:16:41
1632114279035;5;8641;0;03:24:11
1632114279035;5;8641;0;03:13:31
1632114279035;5;8262;0;03:24:22
1632114279035;5;8262;1;03:17:12
1632114279035;5;8262;0;03:14:32
1632114279035;5;8641;0;03:25:01
1632114279035;6;8834;1;03:21:01
1632114279035;6;8472;1;03:19:32
1632114279035;6;8472;1;03:26:44
1632114279035;6;8472;0;03:27:13
1632114279035;6;8472;0;03:20:32
1632114279035;6;8834;0;03:19:31
1632114279035;6;8834;0;03:26:03
1632114279035;6;8834;1;03:18:21
1632114279035;6;8834;0;03:21:12
1632114279035;6;8834;1;03:26:53
1632114279035;6;8472;0;03:18:22
1632114279035;6;8472;1;03:26:04
1632114279035;7;9051;111;02:36:13
1632114279035;7;9051;38;01:15:06
1632114279035;7;9051;38;02:27:45
1632114279035;7;6421;0;03:46:09
1632114279035;7;9969;2;02:35:58
1632114279035;7;9963;0;02:27:01
1632114279035;7;9969;0;01:13:41
1632114279035;7;9969;260;02:26:52
1632114279035;7;9969;296;01:13:21
1632114279035;7;9969;0;02:35:05
1632114279035;7;9969;0;03:30:56
1632114279035;7;9051;36;02:27:33
1632114279035;7;9969;44;01:43:56
1632114279035;7;9051;293;02:29:16
1632114279035;7;9051;200;02:27:38
1632114279035;7;5770;65;02:35:59
1632114279035;7;9969;128;02:26:51
1632114279035;7;9051;0;02:27:47
1632114279035;7;9051;241;02:36:12
1632114279035;7;9969;399;02:28:26
1632114279035;7;9051;40;02:47:36
1632114279035;7;9969;224;02:26:40
1632114279035;8;5229;263;02:27:07
1632114279035;8;6361;400;02:28:01
1632114279035;8;6361;0;02:27:10
1632114279035;8;6361;328;02:30:54
1632114279035;8;6361;0;02:27:10
1632114279035;8;5229;284;01:34:37
1632114279035;8;6361;18;02:31:02
1632114279035;8;5229;52;02:30:26
1632114279035;8;6361;91;02:27:06
1632114279035;8;5229;42;02:30:23
1632114279035;8;6361;187;01:33:34
1632114279035;8;6351;250;02:31:10
1632114279035;8;6361;0;02:46:01
1632114279035;8;6361;38;01:17:26
1632114279035;8;6361;36;02:31:09
1632114279035;8;5229;42;01:39:57
1632114279035;8;5229;44;02:30:06
1632114279035;9;1687;0;01:07:50
1632114279035;9;1687;0;01:07:50
1632114279035;9;1687;302;01:28:03
1632114279035;9;1687;56;01:27:55
1632114279035;9;473;12;01:28:00
1632114279035;9;473;38;01:27:54
1632114279035;12;9600;1134;01:18:51
1632114279035;12;1780;0;03:40:00
1632114279035;12;9600;0;01:29:40
1632114279035;12;1780;884;01:37:30
1632114279035;12;1780;0;03:40:00
