"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056528575;1;8161;0;03:14:12
1632056528575;1;8731;0;03:18:11
1632056528575;1;8161;0;03:13:32
1632056528575;1;8731;0;03:13:31
1632056528575;1;8161;0;03:15:52
1632056528575;1;8161;1;03:25:31
1632056528575;1;8731;0;03:14:21
1632056528575;1;8161;0;03:15:12
1632056528575;1;8731;1;03:15:41
1632056528575;1;8161;1;03:25:42
1632056528575;2;8763;0;03:20:41
1632056528575;2;8472;0;03:20:32
1632056528575;2;8763;0;03:18:31
1632056528575;2;8472;0;03:26:03
1632056528575;2;8472;0;03:18:42
1632056528575;2;8763;0;03:19:21
1632056528575;2;8472;1;03:25:44
1632056528575;3;9959;0;02:35:01
1632056528575;3;9959;40;01:10:21
1632056528575;3;9959;40;01:38:38
1632056528575;3;5776;256;02:36:10
1632056528575;3;5776;38;01:12:05
1632056528575;3;5776;0;02:36:46
1632056528575;3;5776;75;02:42:59
1632056528575;3;5776;121;01:10:06
1632056528575;3;9959;82;02:35:07
1632056528575;3;5776;190;02:43:29
1632056528575;3;9959;0;02:35:01
1632056528575;3;9959;38;02:44:13
1632056528575;3;5776;0;03:46:26
1632056528575;4;526;354;01:10:26
1632056528575;4;4502;136;01:10:11
1632056528575;4;526;154;02:15:01
1632056528575;4;526;56;01:08:26
1632056528575;4;4502;67;01:08:51
1632056528575;4;4502;38;02:39:13
1632056528575;4;4502;244;01:11:45
1632056528575;4;4502;42;02:23:45
1632056528575;4;526;10;02:24:20
1632056528575;4;526;0;02:15:01
1632056528575;5;8262;1;03:24:52
1632056528575;5;8262;0;03:16:42
1632056528575;5;8262;0;03:24:02
1632056528575;5;8262;0;03:13:52
1632056528575;5;8262;0;03:18:02
1632056528575;5;8642;1;03:17:51
1632056528575;5;8642;0;03:17:41
1632056528575;5;8642;1;03:25:31
1632056528575;5;8642;1;03:17:01
1632056528575;5;8262;0;03:24:12
1632056528575;5;8262;1;03:17:22
1632056528575;5;8642;0;03:24:11
1632056528575;5;8642;0;03:16:41
1632056528575;6;8834;1;03:21:11
1632056528575;6;8834;0;03:20:11
1632056528575;6;8472;0;03:26:54
1632056528575;6;8472;1;03:18:32
1632056528575;6;8834;1;03:19:31
1632056528575;6;8472;0;03:20:02
1632056528575;6;8834;0;03:18:41
1632056528575;6;8472;0;03:27:14
1632056528575;6;8472;1;03:26:34
1632056528575;6;8834;1;03:26:13
1632056528575;6;8472;1;03:19:02
1632056528575;6;8763;0;03:21:12
1632056528575;6;8472;1;03:19:32
1632056528575;6;8472;1;03:26:33
1632056528575;7;9051;29;01:58:00
1632056528575;7;9051;400;02:29:14
1632056528575;7;9963;0;02:47:01
1632056528575;7;9969;182;01:58:01
1632056528575;7;9969;38;02:26:45
1632056528575;7;9969;656;02:35:58
1632056528575;7;9969;0;03:30:56
1632056528575;7;9051;636;01:13:26
1632056528575;7;9051;329;02:36:12
1632056528575;7;9969;279;02:26:52
1632056528575;7;9051;0;02:29:19
1632056528575;7;9969;36;01:37:26
1632056528575;7;9969;0;03:30:56
1632056528575;7;9051;188;02:36:46
1632056528575;7;9969;113;02:35:04
1632056528575;7;9969;44;02:47:37
1632056528575;7;9051;38;02:27:36
1632056528575;7;9051;0;03:46:03
1632056528575;8;5229;0;02:27:52
1632056528575;8;6361;84;02:30:27
1632056528575;8;6361;0;02:27:10
1632056528575;8;5229;117;02:30:08
1632056528575;8;6361;0;02:27:10
1632056528575;8;6361;42;02:30:56
1632056528575;8;5229;5;02:30:14
1632056528575;8;6361;457;02:27:04
1632056528575;8;5229;144;02:30:20
1632056528575;8;6361;36;02:31:08
1632056528575;8;6361;163;02:31:15
1632056528575;9;1687;38;02:54:25
1632056528575;9;1687;38;01:28:03
1632056528575;9;473;194;02:53:25
1632056528575;9;473;70;01:28:04
1632056528575;9;1687;0;01:07:50
1632056528575;12;1780;715;01:44:55
1632056528575;12;9600;34;01:37:27
1632056528575;12;1780;703;01:21:10
1632056528575;12;9600;0;01:29:40
1632056528575;12;1780;3164;03:40:00
1632056528575;12;9600;232;01:18:51
1632056528575;12;9600;0;03:40:00
1632056528575;13;4111;314;01:29:07
1632056528575;13;1727;0;02:08:31
1632056528575;13;1727;0;02:08:31
1632056528575;13;1727;0;02:08:31
1632056528575;13;1727;40;03:31:43
1632056528575;13;4111;628;02:58:42
1632056528575;13;4111;48;01:16:48
1632056528575;13;1727;38;01:28:31
1632056528575;13;4111;44;01:18:32
1632056528575;14;1083;98;01:22:29
1632056528575;14;4265;158;02:11:08
1632056528575;14;1083;0;01:18:03
1632056528575;14;4265;56;01:47:53
1632056528575;14;1083;46;02:56:45
1632056528575;14;4265;295;01:18:23
1632056528575;14;4265;46;01:17:36
1632056528575;14;4265;56;01:18:23
1632056528575;14;4265;182;02:24:36
1632056528575;14;1722;87;02:57:42
1632056528575;14;1722;0;02:11:04
1632056528575;14;1083;40;02:58:41
1632056528575;17;9059;130;02:11:58
1632056528575;17;4297;0;03:30:59
1632056528575;17;4297;42;02:12:31
1632056528575;19;5170;97;02:53:23
1632056528575;19;5170;963;02:23:21
1632056528575;19;5170;232;02:26:06
1632056528575;19;5086;46;02:25:09
1632056528575;19;5086;1;02:25:05
1632056528575;19;5170;36;02:26:08
1632056528575;19;5170;483;02:53:25
1632056528575;19;5086;0;02:25:03
1632056528575;19;5086;38;02:54:27
1632056528575;20;1900;123;01:17:04
1632056528575;20;1900;78;01:34:41
1632056528575;20;1194;38;01:19:58
1632056528575;20;1900;0;01:21:46
1632056528575;20;1900;0;02:23:33
1632056528575;20;1194;490;01:22:30
1632056528575;20;1900;0;01:19:02
1632056528575;20;1900;199;01:18:03
1632056528575;21;1162;0;01:53:21
1632056528575;21;1162;38;01:24:24
1632056528575;21;1162;530;01:53:24
1632056528575;21;3201;8;01:18:52
1632056528575;21;3201;464;02:15:58
1632056528575;21;3201;569;02:47:28
1632056528575;25;539;0;01:46:34
1632056528575;25;6487;454;02:26:45
1632056528575;25;539;92;02:35:14
1632056528575;25;2793;114;02:31:08
1632056528575;25;2793;286;02:27:45
1632056528575;25;2793;82;01:13:46
1632056528575;25;6487;113;02:28:32
1632056528575;25;6487;0;01:46:33
1632056528575;25;539;0;02:44:20
1632056528575;25;6487;0;01:37:26
1632056528575;25;2794;50;01:08:56
1632056528575;25;6487;0;02:30:16
1632056528575;27;2429;52;01:18:33
1632056528575;27;1162;238;02:05:10
1632056528575;27;1162;0;01:40:29
1632056528575;27;2429;0;01:21:02
1632056528575;27;1162;0;01:19:16
1632056528575;27;2429;34;02:04:59
1632056528575;27;2429;0;01:21:02
1632056528575;28;1830;0;01:48:39
1632056528575;28;1830;34;02:47:56
1632056528575;28;1830;11;02:47:29
1632056528575;28;2919;46;01:24:19
1632056528575;28;2919;143;01:30:32
1632056528575;29;2594;40;01:25:50
1632056528575;29;1528;40;01:25:29
1632056528575;29;1528;0;01:43:14
1632056528575;29;2594;5;01:26:06
1632056528575;29;2594;0;01:25:28
1632056528575;29;2594;0;01:38:21
1632056528575;29;1528;40;01:25:14
1632056528575;29;2594;0;01:25:28
1632056528575;29;2594;244;01:26:00
1632056528575;29;2594;35;01:55:59
1632056528575;29;2594;0;01:25:28
1632056528575;29;1528;62;01:51:12
1632056528575;33;2177;222;01:17:43
1632056528575;33;3221;0;01:36:17
1632056528575;33;2177;0;02:00:33
1632056528575;34;2728;34;01:28:39
1632056528575;34;2728;155;01:28:53
1632056528575;34;4952;53;01:29:22
1632056528575;34;4952;0;02:22:32
1632056528575;34;4952;177;01:29:11
1632056528575;36;1148;0;01:30:30
1632056528575;36;1830;0;01:30:19
1632056528575;36;1148;431;01:31:04
1632056528575;36;1830;0;01:20:52
1632056528575;36;1830;0;01:30:14
1632056528575;36;1148;96;01:30:54
1632056528575;36;1830;201;01:30:03
1632056528575;37;1954;224;01:27:28
1632056528575;37;2934;313;01:32:24
1632056528575;37;1954;0;02:20:56
1632056528575;37;2934;237;01:28:59
1632056528575;37;2934;108;01:27:16
1632056528575;37;1954;175;02:36:50
1632056528575;37;2934;0;02:57:22
1632056528575;38;3323;139;02:47:12
1632056528575;38;4076;2;02:47:23
1632056528575;38;4076;0;01:55:23
1632056528575;38;3323;415;02:27:35
1632056528575;38;3323;275;02:07:56
1632056528575;38;4076;38;01:31:57
1632056528575;38;4076;0;02:47:13
1632056528575;38;4076;38;01:52:02
1632056528575;39;5520;154;02:28:01
1632056528575;39;89;50;02:32:41
1632056528575;39;5520;44;02:47:54
1632056528575;39;89;0;02:32:08
1632056528575;39;89;0;02:32:33
1632056528575;41;4076;170;01:45:57
1632056528575;41;1725;34;01:34:34
1632056528575;41;4076;0;01:28:45
1632056528575;41;1725;0;02:07:56
1632056528575;41;4076;0;01:28:45
1632056528575;41;4076;185;02:14:15
1632056528575;41;1725;6;01:45:15
1632056528575;42;1385;245;03:44:13
1632056528575;42;1385;156;01:33:49
1632056528575;42;2015;54;01:34:31
1632056528575;42;2015;0;01:23:03
1632056528575;43;2109;38;01:32:24
1632056528575;43;2109;0;01:35:19
1632056528575;43;4854;54;01:32:41
1632056528575;43;2109;72;01:39:15
1632056528575;43;4854;34;01:20:51
1632056528575;43;4854;7;01:35:56
1632056528575;43;4854;0;01:35:09
1632056528575;43;4854;0;01:35:09
1632056528575;44;9556;0;03:39:16
1632056528575;44;89;526;03:39:37
1632056528575;44;9556;0;02:31:48
1632056528575;44;9556;446;02:31:42
1632056528575;44;89;497;02:32:36
1632056528575;45;9292;40;01:49:52
1632056528575;45;1385;0;03:34:52
1632056528575;45;9292;34;01:25:25
1632056528575;45;1385;470;01:22:01
1632056528575;45;1385;513;01:57:38
1632056528575;45;9292;83;01:49:52
1632056528575;45;3420;62;01:56:43
1632056528575;45;9292;0;01:23:04
1632056528575;45;3420;339;01:25:31
1632056528575;46;1896;248;01:20:01
1632056528575;46;1201;175;01:36:53
1632056528575;46;1201;185;01:39:35
1632056528575;46;1201;0;01:41:16
1632056528575;46;1201;0;01:38:23
1632056528575;46;1896;40;01:37:44
1632056528575;46;1201;0;01:31:36
1632056528575;46;1896;34;01:37:39
1632056528575;46;1201;433;01:36:56
1632056528575;46;1896;84;01:38:39
1632056528575;47;3001;68;01:38:32
1632056528575;47;2299;56;01:30:37
1632056528575;47;9784;445;01:38:32
1632056528575;47;2299;0;01:39:23
1632056528575;47;2299;54;03:43:04
1632056528575;47;3001;92;01:38:19
1632056528575;47;9784;477;03:40:08
1632056528575;48;2733;261;01:40:57
1632056528575;48;2733;0;01:38:26
1632056528575;48;2306;111;01:45:33
1632056528575;48;2733;34;02:00:30
1632056528575;48;2306;0;01:40:02
1632056528575;48;2733;3;01:44:31
1632056528575;48;2306;136;01:43:53
1632056528575;48;2733;0;01:18:46
1632056528575;49;2500;456;02:56:59
