"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058418289;1;8731;0;03:14:41
1632058418289;1;8161;0;03:15:22
1632058418289;1;8731;0;03:15:01
1632058418289;1;8161;1;03:14:22
1632058418289;1;8733;1;03:18:11
1632058418289;1;8731;0;03:16:02
1632058418289;1;8161;0;03:13:42
1632058418289;1;8731;1;03:17:51
1632058418289;1;8161;0;03:25:42
1632058418289;1;8731;0;03:15:41
1632058418289;2;8472;0;03:19:32
1632058418289;2;8472;1;03:18:52
1632058418289;2;8763;0;03:19:41
1632058418289;2;8472;1;03:21:02
1632058418289;2;8763;0;03:21:11
1632058418289;2;8763;1;03:18:51
1632058418289;2;8472;1;03:20:12
1632058418289;2;8763;1;03:25:53
1632058418289;2;8763;0;03:20:01
1632058418289;3;9959;40;01:08:51
1632058418289;3;5776;569;01:12:06
1632058418289;3;9959;0;03:45:59
1632058418289;3;9959;168;02:35:07
1632058418289;3;6151;0;02:35:01
1632058418289;3;5776;508;02:43:29
1632058418289;3;5776;241;02:36:13
1632058418289;3;9959;48;02:42:58
1632058418289;3;9959;0;02:35:00
1632058418289;3;9959;0;02:27:01
1632058418289;3;5776;48;02:36:11
1632058418289;3;9959;634;01:10:21
1632058418289;3;5776;56;01:08:26
1632058418289;3;5776;44;02:42:59
1632058418289;4;4502;159;01:10:21
1632058418289;4;526;0;02:15:01
1632058418289;4;4502;44;01:08:31
1632058418289;4;4502;42;02:23:45
1632058418289;4;526;0;01:08:46
1632058418289;4;4502;0;01:11:46
1632058418289;4;526;0;02:15:01
1632058418289;4;526;67;01:12:03
1632058418289;4;526;91;02:15:01
1632058418289;4;526;42;02:24:20
1632058418289;4;526;0;01:08:26
1632058418289;5;8262;1;03:17:22
1632058418289;5;8642;0;03:13:31
1632058418289;5;8262;0;03:16:52
1632058418289;5;8642;1;03:14:11
1632058418289;5;8642;0;03:17:11
1632058418289;5;8262;0;03:25:32
1632058418289;5;8642;0;03:24:51
1632058418289;5;8262;1;03:18:12
1632058418289;5;8642;0;03:24:11
1632058418289;5;8262;1;03:17:02
1632058418289;5;8642;0;03:25:31
1632058418289;5;8262;0;03:14:12
1632058418289;5;8262;0;03:24:02
1632058418289;6;8834;1;03:26:53
1632058418289;6;8472;0;03:27:04
1632058418289;6;8763;0;03:21:12
1632058418289;6;8834;1;03:25:43
1632058418289;6;8834;0;03:19:11
1632058418289;6;8472;1;03:25:44
1632058418289;6;8472;1;03:26:54
1632058418289;6;8472;0;03:20:02
1632058418289;6;8834;0;03:21:12
1632058418289;6;8472;0;03:19:02
1632058418289;6;8834;1;03:18:21
1632058418289;6;8834;1;03:20:31
1632058418289;6;8472;0;03:20:32
1632058418289;7;9051;257;02:47:36
1632058418289;7;9969;0;03:30:56
1632058418289;7;9051;79;01:13:36
1632058418289;7;9051;40;01:17:28
1632058418289;7;9051;0;03:46:03
1632058418289;7;9969;342;02:26:50
1632058418289;7;9969;0;02:28:23
1632058418289;7;9051;46;01:43:55
1632058418289;7;9969;0;01:43:56
1632058418289;7;9051;127;02:27:44
1632058418289;7;9969;0;03:30:56
1632058418289;7;9963;34;02:47:01
1632058418289;7;9969;32;02:28:28
1632058418289;7;9969;413;02:26:45
1632058418289;7;9969;4;02:26:53
1632058418289;7;9051;150;02:29:19
1632058418289;7;9051;0;01:37:23
1632058418289;7;9969;0;01:15:01
1632058418289;8;6361;0;02:28:01
1632058418289;8;6361;0;02:31:09
1632058418289;8;6361;38;02:30:55
1632058418289;8;5229;40;02:27:51
1632058418289;8;6361;2;02:30:52
1632058418289;8;5229;86;01:34:37
1632058418289;8;6361;0;02:27:10
1632058418289;8;6361;59;02:31:08
1632058418289;8;6361;0;02:27:10
1632058418289;8;5229;0;01:17:27
1632058418289;8;5229;46;02:30:07
1632058418289;9;1687;0;01:07:50
1632058418289;9;473;46;01:28:00
1632058418289;9;473;38;02:53:25
1632058418289;9;1687;0;01:28:07
1632058418289;9;1687;257;01:27:57
1632058418289;12;1780;0;03:40:00
1632058418289;12;1780;569;01:44:55
1632058418289;12;9600;258;01:18:51
1632058418289;12;9600;0;01:29:40
1632058418289;12;1780;0;03:40:00
1632058418289;13;4111;314;01:29:07
1632058418289;13;1727;389;01:47:30
1632058418289;13;1727;0;01:28:47
1632058418289;13;1727;0;02:08:31
1632058418289;13;1727;0;02:08:31
1632058418289;13;4111;263;01:26:46
1632058418289;13;4111;0;01:18:34
1632058418289;13;1727;0;02:08:31
1632058418289;13;4111;48;01:16:48
1632058418289;13;1727;38;01:28:31
1632058418289;13;1727;0;01:21:43
1632058418289;14;4265;40;02:54:29
1632058418289;14;4265;0;01:47:53
1632058418289;14;1083;291;01:22:29
1632058418289;14;1083;66;01:28:42
1632058418289;14;4265;123;02:11:08
1632058418289;14;1083;0;01:22:08
1632058418289;14;1083;183;01:16:56
1632058418289;17;4297;0;03:30:59
1632058418289;17;4297;385;02:12:37
1632058418289;17;9059;0;02:11:37
1632058418289;17;9059;7;02:12:29
1632058418289;19;5086;0;02:25:03
1632058418289;19;5170;10;01:07:52
1632058418289;19;5170;275;02:26:14
1632058418289;19;5170;232;02:26:06
1632058418289;19;5170;56;01:43:57
1632058418289;19;5170;0;02:23:21
1632058418289;19;5086;42;02:25:05
1632058418289;19;5086;44;01:46:45
1632058418289;19;5170;38;02:53:24
1632058418289;20;1194;0;01:34:32
1632058418289;20;1194;115;01:31:40
1632058418289;20;2081;60;01:18:16
1632058418289;20;1900;325;01:18:16
1632058418289;20;1194;85;01:17:10
1632058418289;20;1194;48;02:10:13
1632058418289;20;1900;65;01:18:16
1632058418289;20;1900;0;01:19:02
1632058418289;20;1900;42;02:23:33
1632058418289;20;1194;0;01:34:32
1632058418289;21;1162;222;02:05:04
1632058418289;21;3201;662;02:47:28
1632058418289;21;1162;326;01:24:23
1632058418289;21;3201;42;01:31:33
1632058418289;21;3201;22;01:21:02
1632058418289;21;1162;443;01:53:34
1632058418289;21;1162;0;01:53:21
1632058418289;25;6487;297;01:39:57
1632058418289;25;2794;268;02:36:02
1632058418289;25;2793;755;01:13:46
1632058418289;25;2793;446;02:31:08
1632058418289;25;539;38;02:44:20
1632058418289;25;6487;38;01:46:33
1632058418289;25;6487;253;02:43:24
1632058418289;25;6487;198;02:28:32
1632058418289;25;6487;36;02:30:16
1632058418289;25;2793;300;01:55:08
1632058418289;25;539;0;01:46:34
1632058418289;25;5320;0;01:15:06
1632058418289;25;2794;0;01:08:59
1632058418289;25;2794;0;01:08:59
1632058418289;25;2793;290;02:27:47
1632058418289;27;2429;0;01:19:00
1632058418289;27;1162;177;02:05:59
1632058418289;27;1139;381;01:18:55
1632058418289;27;2429;10;02:04:59
1632058418289;27;2429;0;01:21:02
1632058418289;27;1162;0;01:19:22
1632058418289;27;1162;0;01:40:29
1632058418289;27;2500;0;01:40:29
1632058418289;27;2429;238;01:18:55
1632058418289;27;1162;282;01:38:07
1632058418289;27;1139;111;01:53:31
1632058418289;27;2429;6;01:19:01
1632058418289;27;1139;42;01:18:46
1632058418289;28;2919;38;01:19:13
1632058418289;28;1830;36;01:23:42
1632058418289;28;2919;42;02:40:56
1632058418289;28;2919;334;01:19:13
1632058418289;28;2919;316;01:30:32
