"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044520894;1;8161;1;03:13:52
1632044520894;1;8161;1;03:25:42
1632044520894;1;8731;0;03:14:11
1632044520894;1;8161;0;03:15:22
1632044520894;1;8731;1;03:18:01
1632044520894;1;8731;0;03:15:11
1632044520894;1;8161;0;03:14:32
1632044520894;1;8731;0;03:16:01
1632044520894;2;8472;1;03:20:42
1632044520894;2;8472;0;03:18:32
1632044520894;2;8763;1;03:18:51
1632044520894;2;8472;0;03:26:04
1632044520894;2;8763;1;03:20:01
1632044520894;2;8763;0;03:25:43
1632044520894;2;8472;0;03:19:22
1632044520894;3;9959;144;02:35:04
1632044520894;3;9959;20;02:27:01
1632044520894;3;9959;0;02:35:01
1632044520894;3;9959;0;01:11:42
1632044520894;3;5776;0;01:38:57
1632044520894;3;9959;0;02:35:01
1632044520894;3;9959;44;01:38:38
1632044520894;3;5776;0;01:08:36
1632044520894;3;9959;0;01:38:58
1632044520894;3;5776;0;03:46:26
1632044520894;3;5776;2;01:12:03
1632044520894;4;526;261;02:24:19
1632044520894;4;4502;251;01:08:31
1632044520894;4;4502;75;02:39:13
1632044520894;4;526;0;02:15:01
1632044520894;4;4502;507;01:11:42
1632044520894;5;8642;1;03:25:31
1632044520894;5;8262;0;03:24:22
1632044520894;5;8642;0;03:14:31
1632044520894;5;8262;0;03:24:02
1632044520894;5;8641;1;03:24:21
1632044520894;5;8262;0;03:16:52
1632044520894;5;8262;1;03:18:02
1632044520894;5;8642;0;03:17:42
1632044520894;5;8641;0;03:13:31
1632044520894;5;8262;0;03:25:22
1632044520894;5;8641;1;03:17:31
1632044520894;5;8262;0;03:14:12
1632044520894;6;8833;1;03:26:03
1632044520894;6;8833;0;03:18:41
1632044520894;6;8834;0;03:20:31
1632044520894;6;8472;0;03:27:14
1632044520894;6;8472;1;03:26:44
1632044520894;6;8472;0;03:18:52
1632044520894;6;8834;1;03:19:11
1632044520894;6;8472;0;03:25:54
1632044520894;6;8833;0;03:21:12
1632044520894;6;8472;0;03:18:22
1632044520894;6;8472;0;03:27:13
1632044520894;7;9969;723;02:35:58
1632044520894;7;9969;28;01:37:26
1632044520894;7;9051;61;01:43:55
1632044520894;7;9051;0;02:47:36
1632044520894;7;9963;0;02:47:01
1632044520894;7;9969;0;01:58:01
1632044520894;7;6421;0;03:46:09
1632044520894;7;9051;0;02:27:45
1632044520894;7;9051;70;01:13:36
1632044520894;7;9969;987;01:43:56
1632044520894;7;9051;373;02:27:35
1632044520894;8;6361;9;01:33:34
1632044520894;8;6361;40;02:31:08
1632044520894;8;5229;58;02:27:52
1632044520894;8;6361;38;02:30:54
1632044520894;8;5229;390;02:30:26
1632044520894;8;5229;240;02:30:18
1632044520894;8;5229;0;01:17:27
1632044520894;8;5229;49;02:27:03
1632044520894;8;6361;359;02:31:09
1632044520894;8;6361;104;02:27:04
1632044520894;9;1687;0;01:07:50
1632044520894;9;1687;359;01:28:05
1632044520894;9;473;116;01:27:58
1632044520894;12;1780;32;01:19:22
1632044520894;12;9600;878;01:37:27
1632044520894;12;9600;4253;01:50:18
1632044520894;12;9600;4086;01:50:18
1632044520894;12;1780;36;01:50:17
1632044520894;13;4111;314;01:29:07
1632044520894;13;1727;0;02:08:31
1632044520894;13;1727;0;02:08:31
1632044520894;13;1727;0;01:19:43
1632044520894;13;1727;44;03:31:43
1632044520894;13;4111;0;01:28:52
1632044520894;13;4111;48;01:16:48
1632044520894;13;1727;38;01:28:31
1632044520894;13;4111;86;01:22:14
1632044520894;14;4265;0;01:17:32
1632044520894;14;1083;44;02:57:23
1632044520894;14;1083;0;02:48:01
1632044520894;14;4265;42;01:29:27
1632044520894;14;1083;4;01:29:42
1632044520894;17;4297;0;02:12:35
1632044520894;17;9059;341;02:11:37
1632044520894;17;4297;0;03:30:59
1632044520894;19;5170;0;02:22:35
1632044520894;19;5086;44;01:46:45
1632044520894;19;5170;232;02:26:06
1632044520894;19;5086;0;02:25:05
1632044520894;19;5086;0;02:25:03
1632044520894;19;5170;163;02:26:08
1632044520894;19;5086;108;02:54:24
1632044520894;20;1194;0;01:31:40
1632044520894;20;1900;353;01:18:38
1632044520894;20;1194;39;01:19:57
1632044520894;20;1900;0;02:08:31
1632044520894;20;1194;717;01:22:30
1632044520894;20;1900;0;01:19:02
1632044520894;20;1900;38;01:17:04
1632044520894;21;1162;0;01:53:21
1632044520894;21;1162;40;01:57:38
1632044520894;21;3201;87;01:23:23
1632044520894;21;1162;86;02:01:47
1632044520894;21;1162;0;01:53:21
1632044520894;21;3201;36;01:56:44
1632044520894;25;2794;44;01:08:59
1632044520894;25;539;0;01:46:34
1632044520894;25;6487;0;02:28:32
1632044520894;25;6487;322;02:30:13
1632044520894;25;2793;42;02:29:12
1632044520894;25;2793;36;02:30:51
1632044520894;25;2794;103;02:43:21
1632044520894;25;2793;42;01:58:00
1632044520894;25;5320;0;01:15:06
