"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117443872;1;8731;0;03:16:02
1632117443872;1;8731;0;03:15:11
1632117443872;1;8162;0;03:15:02
1632117443872;1;8731;1;03:13:41
1632117443872;1;8161;0;03:15:42
1632117443872;1;8161;1;03:18:02
1632117443872;1;8731;0;03:15:41
1632117443872;1;8731;1;03:14:31
1632117443872;1;8731;0;03:13:51
1632117443872;1;8161;0;03:25:33
1632117443872;1;8162;0;03:13:42
1632117443872;1;8161;1;03:14:22
1632117443872;2;8472;1;03:19:42
1632117443872;2;8763;0;03:21:11
1632117443872;2;8472;0;03:20:12
1632117443872;2;8472;0;03:26:04
1632117443872;2;8472;0;03:18:52
1632117443872;2;8763;0;03:19:21
1632117443872;2;8763;1;03:18:21
1632117443872;2;8763;0;03:20:21
1632117443872;2;8472;1;03:19:32
1632117443872;3;9959;300;01:08:51
1632117443872;3;5776;0;03:46:26
1632117443872;3;9959;0;01:10:11
1632117443872;3;5776;189;02:26:59
1632117443872;3;9959;68;02:35:06
1632117443872;3;5776;44;02:36:13
1632117443872;3;9959;0;02:35:01
1632117443872;3;5776;40;01:08:36
1632117443872;3;5776;318;01:12:05
1632117443872;3;9959;0;02:47:02
1632117443872;3;5776;106;02:36:13
1632117443872;3;5776;534;02:43:29
1632117443872;3;5776;94;01:10:26
1632117443872;3;9959;794;02:35:06
1632117443872;3;5776;36;02:36:10
1632117443872;3;9959;0;02:35:01
1632117443872;3;9959;885;02:35:01
1632117443872;3;9959;86;01:10:21
1632117443872;3;9959;270;01:38:38
1632117443872;3;5776;0;01:36:40
1632117443872;3;9959;561;01:11:45
1632117443872;3;5776;614;01:12:06
1632117443872;4;4502;148;01:08:31
1632117443872;4;526;257;01:12:06
1632117443872;4;4502;400;01:33:04
1632117443872;4;526;0;02:24:18
1632117443872;4;526;162;02:38:37
1632117443872;4;4502;281;01:11:44
1632117443872;4;526;190;01:10:06
1632117443872;4;526;5;02:47:04
1632117443872;4;4502;0;01:10:21
1632117443872;4;4502;0;02:39:12
1632117443872;4;526;0;02:15:01
1632117443872;4;526;0;02:15:01
1632117443872;4;4502;346;01:11:46
1632117443872;4;526;0;01:08:46
1632117443872;4;526;40;01:12:02
1632117443872;4;4502;281;02:23:44
1632117443872;5;8262;0;03:14:32
1632117443872;5;8642;0;03:17:42
1632117443872;5;8641;0;03:24:51
1632117443872;5;8262;0;03:24:42
1632117443872;5;8642;1;03:14:11
