"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113163779;1;8161;1;03:15:52
1632113163779;1;8731;0;03:15:41
1632113163779;1;8161;0;03:14:32
1632113163779;1;8731;0;03:13:41
1632113163779;1;8162;0;03:15:22
1632113163779;1;8162;0;03:25:33
1632113163779;1;8731;0;03:16:01
1632113163779;1;8731;0;03:15:01
1632113163779;1;8731;0;03:14:21
1632113163779;1;8731;1;03:18:11
1632113163779;1;8161;0;03:18:02
1632113163779;1;8162;0;03:13:42
1632113163779;2;8472;0;03:26:04
1632113163779;2;8472;0;03:18:52
1632113163779;2;8763;0;03:25:53
1632113163779;2;8763;0;03:19:11
1632113163779;2;8834;0;03:21:12
1632113163779;2;8763;1;03:18:21
1632113163779;2;8763;0;03:21:01
1632113163779;2;8763;0;03:21:12
1632113163779;2;8472;1;03:19:42
1632113163779;3;5776;131;01:12:03
1632113163779;3;5776;0;03:46:26
1632113163779;3;6151;0;02:35:01
1632113163779;3;9959;113;02:35:14
1632113163779;3;9959;115;02:35:00
1632113163779;3;5776;188;02:36:46
1632113163779;3;531;283;02:35:14
1632113163779;3;5776;410;02:36:10
1632113163779;3;9959;467;01:38:58
1632113163779;3;9959;551;01:08:31
1632113163779;3;9959;44;01:11:44
1632113163779;3;5776;0;03:46:26
1632113163779;3;531;60;02:42:58
1632113163779;3;5776;50;01:08:36
1632113163779;3;9959;0;02:35:01
1632113163779;4;4502;40;02:47:03
1632113163779;4;526;0;02:38:36
1632113163779;4;526;139;01:12:05
1632113163779;4;4502;64;01:11:46
1632113163779;4;4502;270;02:39:12
1632113163779;4;526;42;02:24:20
1632113163779;4;4502;45;01:33:04
1632113163779;4;4502;210;01:10:01
1632113163779;5;8642;1;03:17:21
1632113163779;5;8642;0;03:14:01
1632113163779;5;8262;1;03:24:32
1632113163779;5;8262;0;03:13:52
1632113163779;5;8642;1;03:25:11
1632113163779;5;8262;1;03:16:52
1632113163779;5;8262;0;03:24:02
1632113163779;5;8642;0;03:17:42
1632113163779;5;8642;0;03:18:01
1632113163779;5;8262;0;03:17:52
1632113163779;5;8642;0;03:24:11
1632113163779;5;8262;1;03:17:22
1632113163779;5;8641;0;03:17:51
1632113163779;5;8641;0;03:17:41
1632113163779;5;8641;0;03:25:21
1632113163779;5;8262;1;03:25:32
1632113163779;5;8262;0;03:25:12
1632113163779;5;8641;0;03:14:31
1632113163779;6;8472;1;03:18:32
1632113163779;6;8472;0;03:27:14
1632113163779;6;8834;0;03:26:13
1632113163779;6;8834;1;03:19:31
1632113163779;6;8472;0;03:25:54
1632113163779;6;8834;0;03:21:11
1632113163779;6;8472;1;03:20:32
1632113163779;6;8834;1;03:20:21
1632113163779;6;8472;1;03:19:22
1632113163779;6;8834;0;03:18:51
1632113163779;6;8472;0;03:26:34
1632113163779;6;8834;1;03:26:43
1632113163779;7;9051;0;02:29:15
1632113163779;7;9051;36;02:27:33
1632113163779;7;5770;61;02:47:36
1632113163779;7;9051;0;03:46:03
1632113163779;7;9969;38;02:26:45
1632113163779;7;9969;0;03:30:56
1632113163779;7;9051;0;02:36:10
1632113163779;7;9969;42;01:17:29
1632113163779;7;9969;44;02:35:05
1632113163779;7;9969;36;02:35:58
1632113163779;7;9969;0;03:30:56
1632113163779;7;9969;156;02:26:51
1632113163779;7;9051;1073;02:36:46
1632113163779;7;9051;44;01:58:00
1632113163779;7;6421;0;03:46:09
1632113163779;7;9969;0;01:13:21
1632113163779;7;9051;47;02:29:14
1632113163779;7;9969;362;03:30:56
1632113163779;7;9051;46;02:29:12
1632113163779;7;9969;42;02:28:27
1632113163779;8;5229;288;02:30:20
1632113163779;8;5229;48;01:34:46
1632113163779;8;5229;22;01:17:27
1632113163779;8;5229;0;02:30:07
1632113163779;8;5229;113;02:27:03
1632113163779;8;6361;110;02:27:10
1632113163779;8;6361;290;02:30:56
1632113163779;8;6361;0;02:46:01
1632113163779;9;473;4;01:27:58
1632113163779;9;1687;71;01:28:03
1632113163779;9;1687;0;01:07:50
1632113163779;9;1687;38;02:54:25
1632113163779;12;1780;66;02:47:12
1632113163779;12;9600;943;02:24:04
1632113163779;12;9600;40;01:18:51
1632113163779;12;9600;0;01:29:40
1632113163779;12;1780;4563;03:40:00
1632113163779;13;4111;0;01:28:52
1632113163779;13;1727;56;01:47:30
1632113163779;13;1727;0;02:08:31
1632113163779;13;4111;111;01:29:08
1632113163779;14;4265;264;01:22:30
1632113163779;14;1083;550;01:50:50
1632113163779;14;4265;0;01:18:02
1632113163779;14;4265;38;02:07:52
1632113163779;14;4265;47;01:36:04
1632113163779;14;1083;38;01:28:41
1632113163779;14;1083;0;02:11:04
1632113163779;17;4297;100;02:12:31
1632113163779;17;4297;0;03:30:59
1632113163779;17;9059;0;02:11:37
1632113163779;19;5170;0;01:07:52
1632113163779;19;5086;0;02:25:08
1632113163779;19;5170;232;02:26:06
1632113163779;19;5086;0;02:25:03
1632113163779;19;5086;365;02:54:27
1632113163779;19;5086;40;02:22:38
1632113163779;19;5086;835;01:43:56
1632113163779;19;5170;255;02:53:24
1632113163779;19;5086;840;01:43:56
1632113163779;19;473;38;02:53:25
1632113163779;19;473;42;01:16:54
1632113163779;19;5086;133;02:25:02
1632113163779;19;5170;70;02:26:08
1632113163779;19;5170;0;02:26:10
1632113163779;19;5170;34;02:23:21
1632113163779;20;1900;436;01:18:17
1632113163779;20;1900;42;01:22:31
1632113163779;20;1194;321;01:22:30
1632113163779;20;1194;34;01:19:57
1632113163779;20;1194;0;01:31:40
1632113163779;20;1194;350;02:26:08
1632113163779;20;1900;126;01:19:02
1632113163779;20;1900;0;01:19:02
1632113163779;21;1162;54;02:15:00
1632113163779;21;3201;90;02:47:31
1632113163779;21;1162;32;01:53:34
1632113163779;21;1162;34;01:53:34
1632113163779;21;3201;0;01:21:02
1632113163779;21;3201;0;01:21:02
1632113163779;25;2794;0;01:08:59
1632113163779;25;6487;42;02:30:07
1632113163779;25;2794;0;01:08:59
1632113163779;25;2793;42;02:27:47
1632113163779;25;2793;236;01:15:06
1632113163779;25;6487;36;01:37:26
1632113163779;25;6487;0;01:46:33
1632113163779;25;6487;217;02:30:14
1632113163779;25;539;0;01:46:34
1632113163779;25;539;136;02:46:59
1632113163779;25;2794;611;01:08:56
1632113163779;25;2793;363;01:13:46
1632113163779;27;1162;40;01:19:12
1632113163779;27;2429;40;01:25:22
1632113163779;27;1162;0;01:40:29
1632113163779;28;2919;0;01:30:30
1632113163779;28;2919;46;01:24:22
1632113163779;28;1830;77;01:23:30
1632113163779;28;2919;254;02:47:57
1632113163779;29;1528;322;02:47:31
1632113163779;29;1528;0;01:43:14
