"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070591452;1;8733;0;03:13:51
1632070591452;1;8161;1;03:15:52
1632070591452;1;8731;1;03:14:31
1632070591452;1;8161;0;03:15:12
1632070591452;1;8162;0;03:25:33
1632070591452;1;8731;0;03:15:41
1632070591452;1;8162;0;03:14:12
1632070591452;1;8731;1;03:25:41
1632070591452;1;8161;0;03:13:42
1632070591452;1;8731;1;03:14:51
1632070591452;2;8472;0;03:18:52
1632070591452;2;8763;0;03:18:31
1632070591452;2;8472;0;03:20:22
1632070591452;2;8763;0;03:21:11
1632070591452;2;8472;0;03:18:22
1632070591452;2;8763;1;03:25:43
1632070591452;2;8472;0;03:19:32
1632070591452;3;9959;57;01:08:51
1632070591452;3;9959;0;02:35:00
1632070591452;3;5776;134;02:36:12
1632070591452;3;9959;340;01:38:38
1632070591452;3;9959;0;02:35:01
1632070591452;3;5776;0;02:36:16
1632070591452;3;9959;110;01:11:43
1632070591452;3;5776;148;01:36:40
1632070591452;3;9959;1;01:10:21
1632070591452;3;5776;301;01:12:06
1632070591452;3;5776;551;01:08:26
1632070591452;4;526;0;02:15:01
1632070591452;4;526;0;01:12:05
1632070591452;4;4502;57;01:33:04
1632070591452;4;4502;213;01:11:43
1632070591452;4;526;64;02:24:20
1632070591452;4;526;505;01:10:26
1632070591452;4;4502;118;02:44:13
1632070591452;4;4502;66;01:08:21
1632070591452;5;8642;1;03:18:11
1632070591452;5;8262;0;03:24:42
1632070591452;5;8641;0;03:13:31
1632070591452;5;8262;0;03:24:01
1632070591452;5;8642;0;03:24:31
1632070591452;5;8641;0;03:17:41
1632070591452;5;8262;0;03:14:02
1632070591452;5;8642;0;03:16:51
1632070591452;5;8262;0;03:14:22
1632070591452;5;8641;0;03:25:01
1632070591452;5;8262;0;03:25:42
1632070591452;5;8641;0;03:14:11
1632070591452;5;8262;1;03:17:22
1632070591452;6;8834;1;03:21:01
1632070591452;6;8472;1;03:26:04
1632070591452;6;8472;1;03:20:42
1632070591452;6;8834;0;03:19:21
1632070591452;6;8472;0;03:20:12
1632070591452;6;8833;0;03:20:31
1632070591452;6;8472;0;03:26:54
1632070591452;6;8472;0;03:19:12
1632070591452;6;8472;1;03:20:32
1632070591452;6;8472;0;03:27:13
1632070591452;6;8833;0;03:26:13
1632070591452;6;8834;0;03:27:14
1632070591452;7;9969;226;02:28:32
1632070591452;7;9969;0;02:26:48
1632070591452;7;9969;450;02:35:05
1632070591452;7;2351;68;03:30:56
1632070591452;7;9969;0;03:30:56
