"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089006345;1;8731;1;03:14:31
1632089006345;1;8161;0;03:14:22
1632089006345;1;8161;0;03:25:33
1632089006345;1;8731;0;03:16:01
1632089006345;2;8472;1;03:19:42
1632089006345;2;8763;0;03:21:12
1632089006345;3;9959;0;02:35:01
1632089006345;3;6151;0;02:35:01
1632089006345;3;9959;44;01:10:11
1632089006345;3;5776;44;02:36:11
1632089006345;3;9959;674;02:35:06
1632089006345;3;5776;0;03:46:26
1632089006345;3;5776;0;03:46:26
1632089006345;4;6424;42;02:38:37
1632089006345;4;5920;134;01:11:44
1632089006345;4;526;0;01:08:46
1632089006345;4;4502;0;01:33:04
1632089006345;5;8262;1;03:17:32
1632089006345;5;8642;0;03:24:02
1632089006345;5;8262;0;03:24:01
1632089006345;5;8262;0;03:25:42
1632089006345;5;8642;0;03:17:41
1632089006345;5;8642;0;03:18:11
1632089006345;6;8472;1;03:18:32
1632089006345;6;8834;0;03:21:11
1632089006345;6;8833;0;03:26:53
1632089006345;6;8472;1;03:26:54
1632089006345;6;8834;1;03:19:41
1632089006345;6;8834;0;03:20:01
1632089006345;7;9969;42;02:28:25
1632089006345;7;6421;477;02:35:05
1632089006345;7;9051;5;02:35:59
1632089006345;7;5770;0;03:46:03
1632089006345;7;9051;0;01:37:23
1632089006345;7;2351;0;03:30:56
1632089006345;7;9051;26;01:58:00
1632089006345;8;5229;1;02:45:14
1632089006345;8;6361;151;02:31:09
1632089006345;8;5229;52;02:30:26
1632089006345;8;6361;54;02:28:01
1632089006345;8;5229;53;02:30:13
1632089006345;8;6361;76;02:30:59
1632089006345;8;2351;0;02:27:10
1632089006345;9;1687;0;01:07:50
1632089006345;12;1780;0;03:40:00
1632089006345;12;1780;0;01:29:40
1632089006345;12;1780;649;02:24:08
1632089006345;13;4111;239;01:41:59
1632089006345;13;1727;89;01:19:40
1632089006345;13;4111;0;01:28:52
1632089006345;14;4265;267;02:48:02
1632089006345;14;4265;98;01:17:31
1632089006345;14;1083;2;02:23:31
1632089006345;14;1083;401;02:10:23
1632089006345;17;4297;0;02:11:36
1632089006345;19;5700;983;01:43:56
1632089006345;19;5700;119;02:25:08
1632089006345;19;5086;0;02:25:03
1632089006345;19;5170;147;01:19:59
1632089006345;20;1194;0;01:34:32
1632089006345;20;1900;435;01:18:17
1632089006345;21;1162;171;01:53:36
1632089006345;21;1893;38;02:47:28
1632089006345;21;1893;0;01:21:02
1632089006345;25;2794;292;02:36:02
1632089006345;25;2793;34;02:30:51
1632089006345;25;2793;0;01:46:33
1632089006345;25;6487;38;01:46:33
1632089006345;25;6487;63;02:26:45
1632089006345;25;2793;0;02:27:47
1632089006345;25;2794;0;01:08:59
1632089006345;25;539;0;02:35:14
1632089006345;27;2429;0;01:19:00
1632089006345;27;1139;381;01:18:55
1632089006345;27;2429;10;02:04:59
1632089006345;27;2429;16;02:05:03
1632089006345;27;2500;0;01:40:29
1632089006345;27;1139;111;01:53:31
1632089006345;27;1139;42;01:18:46
1632089006345;28;1830;0;01:48:39
1632089006345;29;2594;0;01:26:10
1632089006345;29;2594;52;02:05:10
1632089006345;29;1528;0;01:43:14
1632089006345;29;2595;0;01:25:28
1632089006345;29;1528;0;02:47:25
1632089006345;29;1528;38;01:25:20
1632089006345;33;2177;0;01:36:17
1632089006345;34;1731;115;01:28:53
1632089006345;34;4952;129;02:47:12
1632089006345;36;1854;46;01:30:52
1632089006345;36;1830;146;01:30:09
1632089006345;36;1830;52;01:20:52
1632089006345;36;1148;60;01:31:06
1632089006345;37;1954;464;01:27:28
1632089006345;37;2934;84;02:37:39
1632089006345;37;1954;175;02:36:50
1632089006345;37;1954;0;01:32:34
1632089006345;38;4076;38;01:31:49
1632089006345;38;5256;53;02:27:35
1632089006345;38;5256;0;02:07:56
1632089006345;38;3323;0;01:18:44
1632089006345;39;5272;0;02:32:08
1632089006345;39;5520;78;02:31:52
1632089006345;39;89;175;02:32:33
1632089006345;41;1725;60;01:34:06
1632089006345;41;4076;42;01:32:01
1632089006345;41;1725;4;01:45:14
1632089006345;42;2015;0;01:23:03
1632089006345;43;1951;248;01:33:05
1632089006345;43;2109;671;01:35:16
1632089006345;43;1938;52;01:32:11
1632089006345;44;9556;0;03:39:16
1632089006345;44;9556;48;02:31:42
1632089006345;44;5272;0;03:39:17
1632089006345;44;89;152;02:32:11
1632089006345;45;9292;54;01:25:38
