"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080911557;1;8161;0;03:25:33
1632080911557;1;8731;1;03:17:51
1632080911557;1;8161;1;03:15:02
1632080911557;1;8731;0;03:15:31
1632080911557;1;8161;0;03:13:42
1632080911557;1;8731;1;03:14:31
1632080911557;1;8731;0;03:16:02
1632080911557;2;8472;1;03:26:03
1632080911557;2;8472;1;03:19:42
1632080911557;2;8763;1;03:19:01
1632080911557;2;8472;1;03:18:22
1632080911557;2;8763;0;03:21:12
1632080911557;2;8763;0;03:20:41
1632080911557;3;5776;119;01:38:57
1632080911557;3;5776;330;01:12:03
1632080911557;3;9959;0;02:35:01
1632080911557;3;5776;0;01:08:46
1632080911557;3;9959;0;01:11:43
1632080911557;3;9959;0;02:35:01
1632080911557;3;5776;0;03:46:26
1632080911557;3;9959;0;02:35:05
1632080911557;4;4502;431;01:08:31
1632080911557;4;4502;565;01:11:45
1632080911557;4;526;0;01:08:46
1632080911557;4;5920;6;02:39:12
1632080911557;4;526;273;02:24:20
1632080911557;4;526;0;02:15:01
1632080911557;4;526;217;01:10:26
1632080911557;5;8262;1;03:24:22
1632080911557;5;8642;1;03:14:01
1632080911557;5;8262;0;03:24:02
1632080911557;5;8262;1;03:17:32
1632080911557;5;8642;0;03:17:41
1632080911557;5;8642;1;03:25:21
1632080911557;5;8262;1;03:25:32
1632080911557;5;8642;0;03:16:51
1632080911557;5;8262;1;03:14:22
1632080911557;6;8834;0;03:18:21
1632080911557;6;8834;1;03:26:33
1632080911557;6;8472;1;03:19:12
1632080911557;6;8472;0;03:27:14
1632080911557;6;8834;1;03:19:41
1632080911557;6;8472;0;03:20:32
1632080911557;6;8834;0;03:21:11
1632080911557;6;8472;0;03:26:24
1632080911557;7;6421;0;03:46:09
1632080911557;7;9969;195;02:28:27
1632080911557;7;9969;454;02:35:05
1632080911557;7;9051;0;03:46:03
1632080911557;7;9051;40;01:37:23
1632080911557;7;9051;90;01:58:00
1632080911557;7;9969;0;03:30:56
1632080911557;7;5307;133;02:35:06
1632080911557;7;9969;38;02:27:46
1632080911557;7;9051;44;02:36:10
1632080911557;8;6361;0;02:27:10
1632080911557;8;6361;147;02:30:56
1632080911557;8;5229;46;02:30:07
1632080911557;8;6361;0;02:27:10
1632080911557;8;6361;182;02:28:01
1632080911557;8;5229;38;02:30:23
1632080911557;9;473;215;02:53:25
1632080911557;9;1687;40;01:27:55
1632080911557;12;1780;0;03:40:00
1632080911557;12;1780;0;03:40:00
1632080911557;12;1780;0;03:40:00
1632080911557;12;9600;22;01:37:27
1632080911557;12;9600;0;03:40:00
1632080911557;12;1780;585;01:50:17
1632080911557;12;9600;0;01:29:40
1632080911557;13;4111;314;01:29:07
1632080911557;13;4111;56;01:29:04
1632080911557;13;1727;0;02:08:31
1632080911557;13;1727;0;02:08:31
1632080911557;13;1727;36;02:09:23
1632080911557;13;4111;48;01:16:48
1632080911557;13;1727;38;01:28:31
1632080911557;13;1727;0;01:28:47
1632080911557;14;1083;38;02:23:29
1632080911557;14;4265;158;02:11:08
1632080911557;14;1083;0;01:18:03
1632080911557;14;4265;56;01:47:53
1632080911557;14;4265;52;02:07:52
1632080911557;14;4265;177;01:41:55
1632080911557;14;4265;182;02:24:36
1632080911557;14;1722;87;02:57:42
1632080911557;14;1722;0;02:11:04
1632080911557;14;1083;149;02:10:05
1632080911557;17;4297;466;02:11:36
1632080911557;17;4297;0;03:30:59
1632080911557;17;4297;0;03:30:59
1632080911557;19;5170;78;02:26:12
1632080911557;19;5170;182;02:23:23
1632080911557;19;5170;232;02:26:06
1632080911557;19;5170;0;02:23:21
1632080911557;19;5170;0;02:23:21
1632080911557;19;5086;383;02:25:08
1632080911557;19;5086;0;02:25:03
1632080911557;19;5086;38;02:24:41
1632080911557;20;1194;363;01:34:42
1632080911557;20;1900;38;01:29:52
1632080911557;20;1900;0;01:19:02
1632080911557;20;1194;0;01:31:40
1632080911557;20;2081;0;01:19:02
1632080911557;21;1162;0;01:53:21
1632080911557;21;1162;177;01:24:23
1632080911557;21;3201;0;01:21:02
1632080911557;21;1162;40;01:53:23
1632080911557;21;3201;393;02:05:56
1632080911557;25;2794;147;01:45:20
1632080911557;25;6487;0;02:26:45
1632080911557;25;6487;56;01:46:33
1632080911557;25;2793;52;01:55:08
1632080911557;25;2793;34;02:27:45
1632080911557;25;539;46;01:45:26
1632080911557;27;2429;16;02:05:03
1632080911557;27;1162;121;01:19:12
