"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632099042641;3;6151;0;02:35:01
1632099042641;7;5307;627;02:35:58
1632099042641;7;2351;203;01:17:28
1632099042641;25;5320;0;01:15:06
1632099042641;27;2429;0;01:19:00
1632099042641;27;1139;381;01:18:55
1632099042641;27;2429;10;02:04:59
1632099042641;27;2500;0;01:40:29
1632099042641;27;1139;111;01:53:31
1632099042641;27;1139;42;01:18:46
1632099042641;34;9978;173;01:30:24
1632099042641;37;1954;175;02:36:50
1632099042641;60;2068;0;01:45:01
1632099042641;61;9996;0;01:18:56
1632099042641;61;9996;74;02:47:15
1632099042641;61;1900;42;01:51:58
1632099042641;72;3522;166;02:47:49
1632099042641;72;3522;38;01:58:34
1632099042641;75;1486;464;01:24:43
1632099042641;88;2838;369;01:39:30
1632099042641;88;2838;247;01:18:03
1632099042641;88;1727;0;01:47:08
1632099042641;92;6420;36;02:24:17
