"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054702444;1;8731;0;03:14:01
1632054702444;1;8161;1;03:15:42
1632054702444;1;8731;1;03:14:31
1632054702444;1;8161;1;03:15:02
1632054702444;1;8731;0;03:16:01
1632054702444;1;8161;0;03:14:12
1632054702444;1;8731;1;03:17:51
1632054702444;1;8161;0;03:18:12
1632054702444;1;8731;1;03:15:11
1632054702444;2;8472;1;03:25:44
1632054702444;2;8472;0;03:19:12
1632054702444;2;8763;0;03:20:31
1632054702444;2;8472;1;03:26:03
1632054702444;2;8472;0;03:18:32
1632054702444;2;8472;1;03:21:02
1632054702444;2;8763;0;03:21:11
1632054702444;2;8763;1;03:19:31
1632054702444;2;8763;0;03:18:41
1632054702444;3;5776;46;01:10:16
1632054702444;3;9959;34;02:35:01
1632054702444;3;5776;48;01:38:57
1632054702444;3;5776;12;02:47:04
1632054702444;3;6151;0;02:35:01
1632054702444;3;9959;0;02:35:01
1632054702444;3;9959;368;01:10:21
1632054702444;3;5776;1;01:12:05
1632054702444;3;5776;0;03:46:26
1632054702444;3;9959;124;02:44:13
1632054702444;3;5776;71;01:36:40
1632054702444;3;9959;44;01:10:11
1632054702444;3;5776;629;01:08:46
1632054702444;3;9959;760;02:35:06
1632054702444;3;9959;0;02:35:14
1632054702444;4;526;0;02:15:01
1632054702444;4;526;0;01:12:06
1632054702444;4;4502;102;02:39:12
1632054702444;4;526;0;02:24:19
1632054702444;4;4502;352;01:11:44
1632054702444;4;526;93;02:38:41
1632054702444;4;526;0;02:43:29
1632054702444;4;526;0;01:08:46
1632054702444;4;526;0;01:08:46
1632054702444;4;4502;42;02:23:45
1632054702444;4;4502;140;01:10:21
1632054702444;5;8642;0;03:13:31
1632054702444;5;8262;1;03:24:02
1632054702444;5;8642;0;03:16:41
1632054702444;5;8642;0;03:24:11
1632054702444;5;8642;0;03:25:11
1632054702444;5;8262;1;03:17:12
1632054702444;5;8262;0;03:25:32
1632054702444;5;8642;0;03:17:41
1632054702444;5;8262;0;03:13:42
1632054702444;5;8642;1;03:14:21
1632054702444;5;8262;0;03:24:42
1632054702444;5;8642;0;03:17:21
1632054702444;5;8262;0;03:18:02
1632054702444;6;8834;1;03:19:11
1632054702444;6;8472;0;03:18:52
1632054702444;6;8472;1;03:27:14
1632054702444;6;8472;1;03:20:12
1632054702444;6;8472;1;03:27:04
1632054702444;6;8834;0;03:20:01
1632054702444;6;8834;0;03:25:43
1632054702444;6;8834;0;03:21:12
1632054702444;6;8472;1;03:20:02
1632054702444;6;8834;0;03:27:03
1632054702444;6;8472;0;03:25:54
1632054702444;6;8834;1;03:26:43
1632054702444;6;8834;0;03:21:01
1632054702444;7;6421;0;03:46:09
1632054702444;7;9051;0;03:46:03
1632054702444;7;9969;404;01:13:41
1632054702444;7;9969;0;02:35:58
1632054702444;7;9969;81;02:35:04
1632054702444;7;9051;447;01:43:55
1632054702444;7;9051;70;02:29:14
1632054702444;7;9963;0;02:47:01
1632054702444;7;9051;44;01:58:00
1632054702444;7;9969;3;02:28:27
1632054702444;7;9051;325;02:27:35
1632054702444;7;9969;0;03:30:56
1632054702444;7;9051;38;02:29:19
1632054702444;7;9051;319;02:27:47
1632054702444;7;9051;0;02:36:46
1632054702444;7;9051;0;03:30:51
1632054702444;7;9969;273;02:26:48
1632054702444;7;9969;357;02:28:32
1632054702444;7;9051;0;02:36:11
1632054702444;8;5229;237;02:30:09
1632054702444;8;6361;0;02:27:10
1632054702444;8;5229;38;02:30:22
1632054702444;8;6361;105;01:58:01
1632054702444;8;5229;38;02:30:14
1632054702444;8;6361;1;02:30:55
1632054702444;8;6361;0;02:27:10
1632054702444;8;6361;38;02:31:15
1632054702444;8;5229;467;02:30:23
1632054702444;8;6361;0;02:46:01
1632054702444;8;6361;0;02:27:04
1632054702444;8;6361;471;01:33:46
1632054702444;9;1687;0;01:07:50
1632054702444;9;473;175;01:28:04
1632054702444;9;473;38;02:53:25
1632054702444;9;1687;42;01:28:05
1632054702444;9;1687;0;01:27:55
1632054702444;12;1780;0;03:40:00
1632054702444;12;9600;0;01:29:40
1632054702444;12;9600;346;02:15:56
1632054702444;12;1780;3132;03:40:00
1632054702444;12;1780;853;01:44:55
1632054702444;12;1780;0;03:40:00
1632054702444;12;1780;422;01:21:10
1632054702444;12;9600;528;01:18:51
1632054702444;13;4111;314;01:29:07
1632054702444;13;4111;178;02:58:42
1632054702444;13;4111;0;01:18:32
1632054702444;13;1727;0;02:08:31
1632054702444;13;1727;0;02:08:31
1632054702444;13;1727;0;02:08:31
1632054702444;13;1727;66;02:09:12
1632054702444;13;1727;403;01:47:30
1632054702444;13;4111;48;01:16:48
1632054702444;13;1727;38;01:28:31
1632054702444;13;4111;143;01:28:52
1632054702444;14;1083;69;01:22:08
1632054702444;14;1083;14;01:22:48
1632054702444;14;4265;526;01:47:53
1632054702444;14;4265;331;01:22:30
1632054702444;14;1083;81;01:29:42
1632054702444;14;4265;0;01:17:32
1632054702444;14;4265;197;02:07:51
1632054702444;17;4297;0;03:30:59
1632054702444;17;4297;51;02:12:25
1632054702444;17;9059;0;02:11:37
1632054702444;17;9059;72;02:11:54
1632054702444;19;5086;0;02:54:27
1632054702444;19;5086;271;02:25:05
1632054702444;19;5086;148;02:25:09
1632054702444;19;5170;232;02:26:06
1632054702444;19;5170;0;02:26:06
1632054702444;19;5170;191;02:23:21
1632054702444;19;5086;221;02:24:42
1632054702444;19;5170;228;01:47:49
1632054702444;19;5086;0;02:25:03
1632054702444;20;1900;346;01:18:17
1632054702444;20;1194;59;01:18:40
1632054702444;20;1194;0;01:31:40
1632054702444;20;1194;26;01:34:42
1632054702444;20;1900;0;01:19:02
1632054702444;20;1900;333;02:23:33
1632054702444;20;1194;762;01:22:30
1632054702444;20;1900;155;01:18:39
1632054702444;21;3201;330;02:47:28
1632054702444;21;1162;486;01:53:24
1632054702444;21;3201;154;01:56:44
1632054702444;21;1162;0;02:15:00
1632054702444;21;1162;37;01:19:20
1632054702444;21;1162;48;01:21:10
