"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116538534;1;8162;0;03:14:42
1632116538534;1;8162;0;03:15:52
1632116538534;1;8162;1;03:18:02
1632116538534;1;8731;0;03:15:11
1632116538534;1;8161;0;03:14:02
1632116538534;1;8731;1;03:17:51
1632116538534;1;8161;0;03:15:12
1632116538534;1;8731;0;03:16:01
1632116538534;1;8731;0;03:15:41
1632116538534;1;8731;0;03:14:21
1632116538534;1;8162;1;03:25:31
1632116538534;1;8161;0;03:25:33
1632116538534;2;8763;1;03:25:43
1632116538534;2;8472;0;03:18:32
1632116538534;2;8472;1;03:19:42
1632116538534;2;8763;0;03:19:11
1632116538534;2;8763;1;03:18:21
1632116538534;2;8763;0;03:20:41
1632116538534;2;8472;0;03:21:02
1632116538534;2;8472;1;03:26:03
1632116538534;3;9959;40;02:35:06
1632116538534;3;9959;177;01:11:43
1632116538534;3;9959;303;01:38:38
1632116538534;3;9959;44;01:11:44
1632116538534;3;9959;0;02:35:01
1632116538534;3;5776;10;02:42:57
1632116538534;3;5776;224;02:36:10
1632116538534;3;5776;362;02:47:04
1632116538534;3;5776;0;03:46:26
1632116538534;3;9959;58;01:08:21
1632116538534;3;5776;179;01:08:46
1632116538534;3;9959;38;02:44:13
1632116538534;3;5776;106;02:47:04
1632116538534;3;9959;0;02:35:01
1632116538534;3;5776;58;01:10:06
1632116538534;3;5776;612;01:36:40
1632116538534;3;5776;44;02:36:13
1632116538534;3;9959;0;01:42:23
1632116538534;3;9959;0;02:35:00
1632116538534;3;5776;132;01:12:06
1632116538534;3;9959;170;02:35:14
1632116538534;3;5776;0;03:46:26
1632116538534;4;526;0;01:08:46
1632116538534;4;526;137;01:33:05
1632116538534;4;4502;64;01:11:44
1632116538534;4;526;0;02:15:01
1632116538534;4;526;0;01:10:16
1632116538534;4;526;0;02:15:01
1632116538534;4;526;364;02:47:04
1632116538534;4;4502;412;01:11:45
1632116538534;4;4502;46;02:23:46
1632116538534;4;4502;221;02:23:45
1632116538534;4;4502;34;01:08:31
1632116538534;4;526;38;01:12:03
1632116538534;4;526;418;01:12:05
1632116538534;4;526;229;02:38:36
1632116538534;4;4502;50;01:08:21
1632116538534;5;8262;0;03:25:42
1632116538534;5;8262;0;03:14:12
1632116538534;5;8641;1;03:14:01
1632116538534;5;8641;0;03:24:21
1632116538534;5;8642;0;03:17:41
1632116538534;5;8262;0;03:24:02
1632116538534;5;8642;1;03:16:41
1632116538534;5;8262;1;03:24:42
1632116538534;5;8262;0;03:17:22
1632116538534;5;8642;0;03:24:51
1632116538534;5;8641;0;03:17:21
1632116538534;5;8262;0;03:24:12
1632116538534;5;8262;0;03:16:52
1632116538534;5;8262;1;03:25:12
1632116538534;5;8641;0;03:17:42
1632116538534;5;8641;1;03:25:41
1632116538534;5;8642;0;03:13:31
1632116538534;5;8262;0;03:13:42
1632116538534;6;8472;0;03:27:13
1632116538534;6;8834;0;03:18:41
1632116538534;6;8834;0;03:21:11
1632116538534;6;8834;0;03:21:12
1632116538534;6;8834;0;03:26:03
1632116538534;6;8472;0;03:19:22
1632116538534;6;8472;0;03:19:02
1632116538534;6;8472;1;03:26:34
1632116538534;6;8834;0;03:26:53
1632116538534;6;8472;0;03:20:12
1632116538534;6;8834;0;03:19:31
1632116538534;6;8834;1;03:20:21
1632116538534;7;9969;0;02:28:23
1632116538534;7;9969;0;03:30:56
1632116538534;7;9969;0;03:30:56
1632116538534;7;9051;46;01:37:23
1632116538534;7;9969;0;02:27:00
1632116538534;7;9969;0;02:28:28
1632116538534;7;9051;51;02:29:14
1632116538534;7;9051;0;01:13:26
1632116538534;7;9051;0;02:27:35
1632116538534;7;9969;117;01:17:29
1632116538534;7;9969;0;01:15:01
1632116538534;7;9051;8;02:35:59
1632116538534;7;9969;214;02:27:46
1632116538534;7;5770;42;02:35:59
1632116538534;7;9969;845;03:30:56
1632116538534;7;9051;178;02:36:46
1632116538534;7;9051;38;02:27:45
1632116538534;7;9969;0;03:30:56
1632116538534;7;9969;4;02:35:07
1632116538534;7;6421;0;03:46:09
1632116538534;7;9969;498;02:35:05
1632116538534;7;9051;26;01:58:00
1632116538534;8;6361;421;02:30:54
1632116538534;8;6361;0;02:46:01
1632116538534;8;6361;42;01:58:01
1632116538534;8;5229;38;02:30:26
1632116538534;8;5229;38;02:30:05
1632116538534;8;6361;0;02:27:10
1632116538534;8;6361;461;02:31:09
