"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105163433;5;8641;0;03:17:42
1632105163433;6;8472;0;03:27:14
1632105163433;21;1780;424;01:57:48
1632105163433;25;5320;0;01:15:06
1632105163433;28;2919;38;01:19:13
1632105163433;28;2919;42;02:40:56
1632105163433;36;1148;171;01:30:46
1632105163433;36;1148;615;01:30:59
1632105163433;37;1954;175;02:36:50
1632105163433;38;4076;0;01:55:23
1632105163433;38;4076;0;01:55:23
1632105163433;38;4076;399;01:31:59
1632105163433;38;4076;0;01:55:23
1632105163433;38;4076;0;01:55:23
1632105163433;41;1725;44;02:07:56
1632105163433;41;4076;495;01:32:01
1632105163433;46;1201;145;01:36:57
1632105163433;46;1896;0;01:20:01
1632105163433;46;2323;398;01:36:57
1632105163433;46;2323;149;01:36:55
1632105163433;56;1474;117;01:47:03
1632105163433;57;3001;306;01:30:39
1632105163433;65;3042;362;01:49:47
1632105163433;75;1486;464;01:24:43
1632105163433;86;3234;0;01:55:47
1632105163433;86;3234;3;01:53:46
