"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632099357015;7;5307;627;02:35:58
1632099357015;7;2351;203;01:17:28
1632099357015;12;1780;0;03:40:00
1632099357015;12;1780;0;03:40:00
1632099357015;14;4265;158;02:11:08
1632099357015;14;4265;56;01:47:53
1632099357015;14;4265;182;02:24:36
1632099357015;14;1722;87;02:57:42
1632099357015;14;1722;0;02:11:04
1632099357015;20;2081;60;01:18:16
1632099357015;20;1900;65;01:18:16
1632099357015;34;9978;173;01:30:24
1632099357015;36;1148;171;01:30:46
1632099357015;36;1148;615;01:30:59
1632099357015;38;4076;0;01:55:23
1632099357015;38;4076;0;01:55:23
1632099357015;38;4076;399;01:31:59
1632099357015;38;4076;0;01:55:23
1632099357015;38;4076;0;01:55:23
1632099357015;42;1531;0;01:25:31
1632099357015;42;2015;34;01:23:03
1632099357015;42;2015;184;01:34:38
1632099357015;42;2015;0;01:23:03
1632099357015;46;1201;145;01:36:57
1632099357015;46;1896;0;01:20:01
1632099357015;46;2323;398;01:36:57
1632099357015;46;2323;149;01:36:55
1632099357015;54;1780;0;01:49:17
1632099357015;54;1085;289;01:49:10
1632099357015;54;1780;16;01:17:52
1632099357015;54;1085;14;01:48:59
1632099357015;54;1780;0;01:17:52
1632099357015;72;3522;166;02:47:49
1632099357015;72;3522;38;01:58:34
1632099357015;74;3856;0;01:51:14
1632099357015;74;3074;46;01:40:17
1632099357015;74;3074;58;01:43:43
1632099357015;74;3856;100;01:43:25
1632099357015;86;3234;0;01:55:47
1632099357015;86;3234;3;01:53:46
1632099357015;95;4318;6;02:11:47
1632099357015;95;2392;213;01:29:41
1632099357015;95;4318;0;02:58:24
1632099357015;95;6432;64;02:12:31
1632099357015;95;7104;0;02:12:31
1632099357015;95;2392;0;02:47:12
1632099357015;95;7104;162;02:12:45
1632099357015;95;2392;18;02:12:42
1632099357015;95;6432;0;02:12:31
1632099357015;95;7104;0;02:12:28
