"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108428317;1;8731;0;03:15:01
1632108428317;1;8161;0;03:25:33
1632108428317;1;8161;0;03:15:32
1632108428317;1;8731;0;03:16:01
1632108428317;3;5776;0;02:36:16
1632108428317;3;6151;0;02:35:01
1632108428317;3;531;0;02:35:14
1632108428317;3;9959;319;01:11:43
1632108428317;3;9959;0;02:35:01
1632108428317;3;5776;365;01:12:05
1632108428317;3;9959;38;01:38:58
1632108428317;4;526;38;01:10:06
1632108428317;4;526;0;02:38:41
1632108428317;5;8642;0;03:14:21
1632108428317;5;8262;1;03:25:32
1632108428317;5;8262;0;03:24:02
1632108428317;5;8641;0;03:17:42
1632108428317;6;8472;1;03:26:34
1632108428317;6;8472;0;03:27:13
1632108428317;6;8834;0;03:21:11
1632108428317;7;5770;138;02:27:47
1632108428317;7;9969;0;03:30:56
1632108428317;7;9051;163;02:36:46
1632108428317;7;9051;422;02:29:12
1632108428317;7;9051;465;01:13:36
1632108428317;7;6421;0;02:28:32
1632108428317;7;9051;0;02:29:19
1632108428317;7;9051;123;01:58:00
1632108428317;7;6421;252;02:26:48
1632108428317;7;9969;1;02:35:00
1632108428317;7;9051;347;02:27:35
1632108428317;8;6351;42;02:31:10
1632108428317;8;5229;344;02:27:49
1632108428317;8;6361;270;02:31:10
1632108428317;8;6361;228;02:30:30
1632108428317;9;1687;0;01:07:50
1632108428317;9;1687;0;01:07:50
1632108428317;12;1780;0;03:40:00
1632108428317;12;9600;3843;01:50:18
1632108428317;12;9600;71;01:29:40
1632108428317;12;1780;0;03:40:00
1632108428317;13;4111;38;01:29:03
1632108428317;14;4265;158;02:11:08
1632108428317;14;4265;56;01:47:53
1632108428317;14;4265;0;02:48:02
1632108428317;14;1083;60;02:57:23
1632108428317;14;4265;182;02:24:36
1632108428317;14;1722;87;02:57:42
1632108428317;14;1722;0;02:11:04
1632108428317;17;4297;222;03:30:59
1632108428317;19;5170;457;02:53:25
1632108428317;19;5086;198;01:07:51
1632108428317;19;5086;0;02:25:03
1632108428317;19;5170;38;02:53:20
1632108428317;20;1900;516;02:23:33
1632108428317;20;1194;0;01:31:40
