"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096395323;13;4111;314;01:29:07
1632096395323;13;1727;0;02:08:31
1632096395323;13;1727;0;02:08:31
1632096395323;13;4111;48;01:16:48
1632096395323;13;1727;38;01:28:31
1632096395323;28;2919;38;01:19:13
1632096395323;28;2919;42;02:40:56
1632096395323;36;1148;171;01:30:46
1632096395323;36;1148;615;01:30:59
1632096395323;45;9292;34;01:25:25
1632096395323;45;9292;83;01:49:52
1632096395323;45;3420;62;01:56:43
1632096395323;45;3420;339;01:25:31
1632096395323;46;1201;145;01:36:57
1632096395323;46;1896;0;01:20:01
1632096395323;46;2323;398;01:36:57
1632096395323;46;2323;149;01:36:55
1632096395323;58;2831;0;03:42:31
1632096395323;58;9751;394;03:42:57
1632096395323;58;9751;0;01:47:11
1632096395323;58;2831;102;02:36:01
1632096395323;60;2068;0;01:45:01
1632096395323;61;9996;0;01:18:56
1632096395323;61;9996;74;02:47:15
1632096395323;61;1900;42;01:51:58
1632096395323;78;3850;44;02:03:22
1632096395323;82;5727;0;02:35:27
1632096395323;92;6420;36;02:24:17
