"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062496773;63;3401;108;01:51:12
1632062496773;64;3134;40;01:49:34
1632062496773;64;4952;98;01:52:06
1632062496773;64;4952;38;01:19:20
1632062496773;64;3134;0;01:27:34
1632062496773;64;3134;0;01:18:51
1632062496773;64;4952;0;01:48:40
1632062496773;64;4952;36;01:49:56
1632062496773;64;3134;46;02:43:10
1632062496773;64;3134;210;01:49:52
1632062496773;65;6442;0;01:50:42
1632062496773;65;6442;64;02:46:51
1632062496773;65;3042;239;01:49:35
1632062496773;65;3042;40;01:47:19
1632062496773;65;3042;272;01:56:01
1632062496773;65;6442;447;01:52:56
1632062496773;65;6442;0;01:35:01
1632062496773;65;6442;401;01:49:56
1632062496773;65;3042;103;01:55:53
1632062496773;65;6442;54;01:48:08
1632062496773;65;3042;39;01:49:47
1632062496773;66;6442;0;01:54:44
1632062496773;66;3288;0;01:39:06
1632062496773;66;6442;0;01:54:44
1632062496773;66;6442;38;01:35:01
1632062496773;66;3288;36;02:45:59
1632062496773;66;3288;44;02:46:04
1632062496773;66;6442;38;02:45:08
1632062496773;66;6442;172;01:56:43
1632062496773;70;2934;46;01:32:31
1632062496773;70;1951;48;02:57:30
1632062496773;70;1951;0;02:57:19
1632062496773;71;2596;0;01:58:41
1632062496773;71;3520;0;01:43:16
1632062496773;71;2596;0;01:58:41
1632062496773;71;2596;131;01:59:19
1632062496773;71;3520;81;01:58:30
1632062496773;71;2596;346;01:59:30
1632062496773;71;3520;38;01:58:30
1632062496773;71;3520;6;01:43:16
1632062496773;71;3520;0;01:58:26
1632062496773;71;3520;0;01:43:16
1632062496773;71;2596;0;01:59:27
1632062496773;71;3520;0;01:58:40
1632062496773;71;2596;36;01:59:22
1632062496773;71;2596;0;01:58:41
1632062496773;71;3520;131;01:58:28
1632062496773;71;2596;401;02:47:27
1632062496773;71;2596;42;01:43:15
1632062496773;71;3520;0;02:30:07
1632062496773;71;3520;0;01:43:16
1632062496773;71;2596;62;01:49:27
1632062496773;71;3520;0;01:28:54
1632062496773;72;3522;56;01:59:11
1632062496773;74;3074;91;02:26:01
1632062496773;74;2417;43;01:49:12
1632062496773;74;2417;0;01:43:21
1632062496773;74;3074;0;01:40:17
1632062496773;74;2417;0;01:51:14
1632062496773;74;3074;181;01:37:32
1632062496773;75;2382;83;01:44:08
1632062496773;75;1486;0;01:39:43
1632062496773;75;1486;36;01:24:58
1632062496773;75;1486;0;01:38:39
1632062496773;76;1629;431;02:57:26
1632062496773;76;1629;52;01:26:42
1632062496773;76;1638;0;01:27:18
1632062496773;78;3850;128;02:03:22
1632062496773;78;3850;44;02:03:22
1632062496773;78;7026;141;02:04:18
1632062496773;79;1533;0;01:22:19
1632062496773;79;1474;42;01:25:33
1632062496773;79;1474;42;01:25:33
1632062496773;79;1474;0;01:22:19
1632062496773;79;1474;0;02:40:55
1632062496773;79;1339;0;01:24:34
1632062496773;80;4952;170;01:38:07
1632062496773;80;4952;28;01:33:03
1632062496773;80;9946;702;01:21:23
1632062496773;80;4952;0;03:45:46
1632062496773;80;4952;0;01:56:41
1632062496773;80;9946;78;01:49:46
1632062496773;80;9946;44;02:05:53
1632062496773;80;9946;670;01:18:56
1632062496773;80;9946;96;01:30:24
1632062496773;80;4952;94;01:19:14
1632062496773;80;9946;685;01:18:56
1632062496773;81;2284;38;01:52:03
1632062496773;81;2284;38;01:38:05
1632062496773;81;2284;277;01:42:19
1632062496773;81;2284;0;02:41:49
1632062496773;81;2284;0;02:00:11
1632062496773;81;3610;286;02:41:08
1632062496773;81;3610;103;01:38:06
1632062496773;81;3610;77;02:42:37
1632062496773;81;2284;38;01:37:40
1632062496773;81;3610;0;01:10:36
1632062496773;81;3610;34;01:38:06
1632062496773;81;2284;40;02:54:16
1632062496773;81;2284;0;02:47:43
1632062496773;81;2284;0;02:00:11
1632062496773;81;3610;141;02:47:05
1632062496773;82;4263;0;02:35:32
1632062496773;82;4263;301;01:53:50
1632062496773;82;5726;167;02:35:21
1632062496773;82;5726;0;02:11:02
1632062496773;82;4263;336;02:25:51
1632062496773;82;4263;212;01:10:36
1632062496773;82;5726;0;02:35:26
1632062496773;82;5726;42;02:25:19
1632062496773;82;5727;0;02:35:27
1632062496773;82;4263;163;01:44:29
1632062496773;82;4263;0;02:35:32
1632062496773;82;5726;144;02:06:46
1632062496773;82;5726;445;02:50:57
1632062496773;82;4263;63;02:07:38
1632062496773;82;4263;0;02:07:46
1632062496773;83;2845;204;02:59:40
1632062496773;83;2845;0;01:36:02
1632062496773;83;2822;167;01:46:41
1632062496773;83;2845;0;01:47:02
1632062496773;83;2845;42;01:47:33
1632062496773;83;2845;333;01:45:46
1632062496773;83;2845;0;01:45:30
1632062496773;83;2822;21;01:46:54
1632062496773;83;2822;59;02:09:17
1632062496773;86;2558;0;01:53:54
1632062496773;86;3234;42;02:51:46
1632062496773;86;3234;0;01:42:38
1632062496773;86;2558;178;02:52:35
1632062496773;86;2558;46;02:10:52
1632062496773;86;2558;207;02:10:53
1632062496773;86;2558;0;01:53:54
1632062496773;86;3234;74;02:16:34
1632062496773;86;2558;0;01:54:13
1632062496773;86;3234;381;01:39:30
1632062496773;87;4014;1;02:09:23
1632062496773;87;4014;181;02:16:40
1632062496773;87;1112;0;02:08:21
1632062496773;87;4014;0;01:54:41
1632062496773;87;1112;0;02:08:36
1632062496773;87;4014;38;02:25:02
1632062496773;87;1112;187;02:17:35
1632062496773;88;2838;0;01:28:52
1632062496773;88;1727;0;02:08:47
1632062496773;88;2838;52;01:18:03
1632062496773;88;2838;48;01:47:29
1632062496773;88;2838;65;01:46:47
1632062496773;88;1727;17;01:47:57
1632062496773;88;1727;54;01:47:08
1632062496773;88;1727;0;01:47:08
1632062496773;89;1261;0;01:55:47
1632062496773;89;3347;36;01:54:21
1632062496773;89;3347;60;01:19:38
1632062496773;89;1261;364;01:46:08
1632062496773;89;1261;50;01:53:41
1632062496773;89;1261;44;01:46:23
1632062496773;89;1261;40;01:43:15
1632062496773;89;3633;74;01:54:20
1632062496773;89;3347;327;01:38:16
1632062496773;89;3347;7;01:45:54
1632062496773;92;6934;0;02:28:35
1632062496773;92;6934;0;02:45:13
1632062496773;92;6934;47;02:43:09
1632062496773;92;5320;42;02:47:14
1632062496773;92;5320;54;02:24:28
1632062496773;92;6934;326;02:47:08
1632062496773;92;5320;0;02:45:56
1632062496773;92;6934;0;02:55:34
1632062496773;92;6934;0;02:28:35
1632062496773;92;6934;40;02:47:17
1632062496773;92;5320;0;02:55:34
1632062496773;92;6934;89;02:23:47
1632062496773;92;5320;325;02:24:20
1632062496773;92;5320;154;01:45:08
1632062496773;93;1058;0;02:08:39
1632062496773;93;1058;38;02:30:05
1632062496773;93;5474;69;02:31:06
1632062496773;93;5474;254;02:45:57
1632062496773;93;5474;142;02:31:12
1632062496773;93;1058;124;02:30:03
1632062496773;93;1058;191;02:30:09
1632062496773;93;1058;254;02:45:10
1632062496773;93;1058;1;02:40:14
1632062496773;93;5474;36;02:45:59
1632062496773;93;5474;138;02:42:51
1632062496773;93;5474;220;02:45:52
1632062496773;95;4318;0;02:58:24
1632062496773;95;4318;129;01:28:23
1632062496773;95;7104;251;02:12:31
1632062496773;95;7104;113;02:12:42
1632062496773;95;7104;0;02:12:31
1632062496773;95;4318;38;02:11:54
1632062496773;95;7104;40;02:12:38
1632062496773;95;4318;327;01:20:33
1632062496773;95;4318;0;02:58:24
1632062496773;95;4318;120;02:11:50
1632062496773;95;4318;103;02:11:50
1632062496773;95;4318;224;02:58:24
1632062496773;95;7104;34;02:12:47
1632062496773;95;7104;319;02:00:30
1632062496773;97;9972;96;02:35:20
1632062496773;97;9972;60;02:23:36
1632062496773;97;6361;232;01:44:28
1632062496773;97;9972;3;02:25:15
1632062496773;97;6361;137;02:41:49
1632062496773;97;9972;38;01:46:05
1632062496773;97;6361;136;02:39:13
1632062496773;98;2382;0;01:32:31
1632062496773;98;1951;0;01:39:44
