"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040948491;80;4952;0;03:45:46
1632040948491;81;3610;203;02:00:09
1632040948491;81;2284;0;02:00:11
1632040948491;81;3610;251;02:42:55
1632040948491;81;3610;211;01:37:00
1632040948491;81;2284;186;01:38:05
1632040948491;81;2284;126;01:58:28
1632040948491;81;2284;36;02:00:13
1632040948491;81;2284;202;02:54:18
1632040948491;81;2284;44;02:47:07
1632040948491;81;3610;0;01:38:06
1632040948491;81;3610;0;02:47:05
1632040948491;81;3610;470;02:40:09
1632040948491;81;2284;223;01:10:31
1632040948491;82;5726;42;02:06:43
1632040948491;82;4263;190;02:07:38
1632040948491;82;4263;0;02:25:52
1632040948491;82;5726;357;02:50:57
1632040948491;82;5726;0;01:43:23
1632040948491;82;5726;0;02:11:02
1632040948491;82;5726;163;01:54:23
1632040948491;82;4263;327;01:44:30
1632040948491;82;4263;208;02:07:33
1632040948491;82;4263;0;01:53:45
1632040948491;82;4263;36;02:35:53
1632040948491;82;4263;81;02:35:32
1632040948491;83;4265;46;02:09:17
1632040948491;83;2845;222;01:36:02
1632040948491;83;2822;0;01:45:51
1632040948491;83;4265;351;01:46:41
1632040948491;83;2845;0;01:47:02
1632040948491;83;2845;42;01:47:35
1632040948491;83;2845;259;02:10:51
1632040948491;83;2845;328;02:09:25
1632040948491;86;2558;300;01:54:41
1632040948491;86;3234;210;01:53:45
1632040948491;86;3234;0;01:55:47
1632040948491;86;3234;257;02:11:07
1632040948491;86;3234;54;02:10:13
1632040948491;86;3234;3;01:53:46
1632040948491;86;2558;40;01:38:25
1632040948491;86;2558;197;02:52:35
1632040948491;86;3234;0;01:42:38
1632040948491;86;2558;0;01:53:54
1632040948491;87;4014;40;01:19:43
1632040948491;87;4014;34;02:16:42
1632040948491;87;1112;47;01:53:56
1632040948491;87;1112;38;02:07:39
1632040948491;87;4014;40;01:18:19
1632040948491;88;2838;94;01:24:26
1632040948491;88;1727;439;01:47:57
1632040948491;88;1727;0;01:47:08
1632040948491;88;2838;175;02:58:03
1632040948491;88;1727;0;01:47:08
1632040948491;88;1727;36;01:47:10
1632040948491;89;1261;388;01:21:00
1632040948491;89;1261;0;01:55:47
1632040948491;89;1261;2;01:42:16
1632040948491;89;1261;42;01:53:48
1632040948491;89;3347;320;01:54:19
1632040948491;89;3347;484;01:20:04
1632040948491;89;1261;0;01:55:47
1632040948491;92;6934;148;01:46:04
1632040948491;92;5320;312;02:24:23
1632040948491;92;5320;0;02:55:34
1632040948491;92;6934;70;02:47:08
1632040948491;92;6934;237;02:45:08
1632040948491;92;5320;209;02:24:24
1632040948491;92;6420;36;02:24:17
1632040948491;92;5320;193;02:36:05
1632040948491;92;5320;0;02:55:34
1632040948491;92;5320;36;02:45:52
1632040948491;92;6934;0;02:28:35
1632040948491;93;1058;36;02:48:25
1632040948491;93;5474;46;02:31:10
1632040948491;93;5474;56;02:46:53
1632040948491;93;1058;0;02:30:00
1632040948491;93;1058;0;02:30:05
1632040948491;93;1058;0;02:46:52
1632040948491;93;5474;79;02:49:12
1632040948491;93;5474;12;02:24:41
1632040948491;93;5474;0;02:45:53
1632040948491;95;7104;127;02:12:47
1632040948491;95;4318;180;01:28:23
1632040948491;95;7104;0;02:12:20
1632040948491;95;7104;0;02:12:20
1632040948491;95;4318;40;02:11:51
1632040948491;95;7104;194;02:12:24
1632040948491;95;4318;333;01:20:33
1632040948491;95;4318;693;02:45:54
1632040948491;95;4318;0;02:58:24
1632040948491;95;4318;306;01:59:18
1632040948491;95;4318;0;02:58:24
1632040948491;95;7104;34;01:58:34
1632040948491;95;7104;148;02:12:42
1632040948491;95;7104;36;02:12:47
1632040948491;97;6361;130;01:44:27
1632040948491;97;6361;0;01:45:08
1632040948491;97;6361;12;02:47:07
1632040948491;97;6361;33;01:33:04
1632040948491;97;9972;38;02:42:42
1632040948491;97;9972;0;02:25:19
1632040948491;97;9972;88;01:46:05
1632040948491;98;1951;135;01:39:44
1632040948491;98;2382;697;01:33:04
