"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090721589;60;2108;0;01:45:01
1632090721589;60;1962;2;01:35:22
1632090721589;62;5040;0;01:56:00
1632090721589;63;3274;36;01:25:10
1632090721589;64;3130;40;01:49:55
1632090721589;65;5299;353;03:41:41
1632090721589;65;5299;323;01:52:56
1632090721589;65;3042;34;01:46:36
1632090721589;65;5299;0;01:50:42
1632090721589;66;3448;50;02:47:15
1632090721589;66;3288;84;01:57:50
1632090721589;71;3520;0;01:43:16
1632090721589;71;3520;322;01:48:48
1632090721589;74;3856;184;01:51:14
1632090721589;74;3681;405;02:26:01
1632090721589;75;1486;464;01:24:43
1632090721589;78;3850;44;02:03:22
1632090721589;78;1666;0;01:27:44
1632090721589;79;1339;331;01:23:24
1632090721589;79;1533;34;01:22:19
1632090721589;80;5361;46;01:20:33
1632090721589;80;5361;52;01:54:36
1632090721589;80;9946;42;02:05:56
1632090721589;80;5299;0;03:45:46
1632090721589;81;3610;38;01:36:58
1632090721589;81;631;0;02:00:11
1632090721589;81;3610;64;02:42:45
1632090721589;81;2284;42;01:30:05
1632090721589;81;3508;414;01:37:40
1632090721589;81;2284;38;02:41:17
1632090721589;81;636;70;01:39:40
1632090721589;81;636;0;01:38:06
1632090721589;82;5721;52;02:06:46
1632090721589;82;5726;55;02:50:57
1632090721589;82;3253;0;02:11:02
1632090721589;82;4263;38;02:25:51
1632090721589;82;4263;52;02:41:11
1632090721589;82;5756;0;02:35:32
1632090721589;82;5726;0;02:35:20
1632090721589;83;2845;84;01:36:02
1632090721589;86;3253;40;01:53:54
1632090721589;86;3234;0;01:55:47
1632090721589;86;3225;0;01:39:30
1632090721589;86;3253;0;01:54:42
1632090721589;86;3234;3;01:53:46
1632090721589;87;3238;0;02:09:28
1632090721589;87;2864;436;02:58:08
1632090721589;87;3238;0;01:53:58
1632090721589;88;2838;369;01:39:30
1632090721589;88;2838;0;01:47:18
1632090721589;88;1727;17;01:47:57
1632090721589;88;2838;247;01:18:03
1632090721589;88;1727;50;01:47:08
1632090721589;88;1727;0;01:47:08
1632090721589;89;1261;34;01:20:57
1632090721589;89;1117;150;01:53:46
1632090721589;92;5064;209;01:45:09
1632090721589;92;6423;64;02:23:36
1632090721589;92;6934;0;02:23:46
1632090721589;92;5710;0;02:28:35
1632090721589;92;6934;50;02:23:52
1632090721589;92;5766;371;02:24:23
1632090721589;92;6423;42;02:35:10
1632090721589;92;5766;42;02:47:14
1632090721589;93;5474;302;02:31:11
1632090721589;93;5474;64;01:42:17
1632090721589;93;2720;176;02:42:58
1632090721589;93;2720;60;02:48:21
1632090721589;93;1047;38;02:30:09
1632090721589;95;4318;164;01:31:49
1632090721589;95;4318;125;02:11:48
1632090721589;97;5920;281;01:45:09
1632090721589;97;9972;271;01:33:05
1632090721589;97;5068;0;01:45:08
1632090721589;97;5068;0;01:45:08
1632090721589;97;9972;0;02:47:08
1632090721589;97;5068;54;01:44:23
