"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106829207;1;8161;1;03:14:32
1632106829207;1;8731;1;03:14:31
1632106829207;3;5776;40;01:10:26
1632106829207;3;9959;0;02:35:01
1632106829207;3;5776;135;02:36:11
1632106829207;4;6423;3;01:08:31
1632106829207;5;8262;0;03:24:02
1632106829207;5;8641;0;03:17:42
1632106829207;6;8472;0;03:27:14
1632106829207;7;9051;540;02:29:14
1632106829207;7;9051;319;02:29:12
1632106829207;7;6421;225;02:35:04
1632106829207;7;9051;915;02:36:10
1632106829207;9;1687;50;01:27:59
1632106829207;9;1687;0;01:07:50
1632106829207;12;9600;375;02:47:13
1632106829207;19;5170;18;02:26:08
1632106829207;20;1900;0;01:19:02
1632106829207;21;1780;172;01:57:48
1632106829207;25;539;0;01:46:34
1632106829207;25;6487;0;01:46:33
1632106829207;25;5320;0;01:15:06
1632106829207;25;2794;0;01:08:59
1632106829207;27;1162;0;01:40:29
1632106829207;28;2919;38;01:19:13
1632106829207;28;2919;42;02:40:56
1632106829207;34;9978;173;01:30:24
1632106829207;43;1951;46;01:32:39
1632106829207;44;9556;110;02:31:41
1632106829207;46;1896;0;01:20:01
1632106829207;48;2733;366;01:46:18
1632106829207;48;5115;0;02:59:02
1632106829207;48;7142;121;02:59:01
1632106829207;50;9658;0;01:42:11
1632106829207;51;1110;286;02:23:26
1632106829207;51;5081;295;02:50:07
1632106829207;55;529;155;02:35:14
1632106829207;55;529;144;02:28:18
1632106829207;55;5710;117;02:24:01
1632106829207;55;9943;12;02:37:46
1632106829207;56;1474;66;02:43:11
1632106829207;56;1474;620;01:46:06
1632106829207;59;3125;137;01:51:38
1632106829207;59;3125;139;01:51:38
1632106829207;65;6442;152;01:50:42
1632106829207;65;6442;190;01:48:08
1632106829207;65;6442;6;01:57:31
1632106829207;65;3042;0;01:21:23
1632106829207;71;3520;81;01:58:30
1632106829207;71;2596;233;01:59:17
1632106829207;75;1486;464;01:24:43
1632106829207;80;5299;0;01:49:48
1632106829207;80;4952;130;02:05:05
1632106829207;80;4952;38;02:05:06
1632106829207;80;9946;0;01:30:24
1632106829207;80;9946;0;01:30:24
1632106829207;80;4952;138;02:29:22
1632106829207;80;9946;0;01:30:24
1632106829207;80;4952;159;02:12:47
1632106829207;81;2284;65;02:41:17
1632106829207;82;5726;116;02:11:02
1632106829207;83;4265;46;02:09:17
1632106829207;83;4265;351;01:46:41
1632106829207;97;5068;0;01:45:08
1632106829207;97;5068;0;01:45:08
1632106829207;97;9972;0;02:47:08
1632106829207;97;5068;54;01:44:23
1632106829207;98;2382;60;02:39:13
1632106829207;98;1951;0;01:39:44
1632106829207;98;2382;0;01:39:42
