"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069358432;7;9051;40;02:27:38
1632069358432;7;9051;72;01:13:46
1632069358432;7;9969;132;01:43:56
1632069358432;7;9969;0;03:30:56
1632069358432;8;5229;172;01:34:46
1632069358432;8;6361;129;02:31:06
1632069358432;8;5229;42;02:30:18
1632069358432;8;6361;38;02:31:00
1632069358432;8;5229;42;01:39:57
1632069358432;8;6361;0;02:27:10
1632069358432;8;6361;0;02:46:01
1632069358432;8;5229;44;02:27:03
1632069358432;8;5229;38;02:30:05
1632069358432;8;6361;0;02:28:02
1632069358432;8;6361;46;02:30:30
1632069358432;9;473;40;01:27:58
1632069358432;9;1687;0;01:07:50
1632069358432;9;1687;44;01:28:01
1632069358432;12;9600;0;01:29:40
1632069358432;12;1780;1227;01:37:30
1632069358432;12;9600;1585;02:15:56
1632069358432;12;1780;378;01:50:17
1632069358432;12;1780;0;02:47:12
1632069358432;12;1780;0;03:40:00
1632069358432;13;4111;314;01:29:07
1632069358432;13;1727;190;01:22:08
1632069358432;13;4111;0;01:28:52
1632069358432;13;1727;0;02:08:31
1632069358432;13;1727;0;02:08:31
1632069358432;13;4111;237;01:16:50
1632069358432;13;4111;502;01:18:35
1632069358432;13;1727;0;02:08:31
1632069358432;13;4111;48;01:16:48
1632069358432;13;1727;38;01:28:31
1632069358432;13;1727;43;01:21:43
1632069358432;14;1083;42;01:22:29
1632069358432;14;4265;5;01:22:30
1632069358432;14;1083;0;01:28:42
1632069358432;14;4265;179;01:47:51
1632069358432;14;4265;101;01:29:04
1632069358432;14;1083;0;01:43:06
1632069358432;17;4297;121;02:12:37
1632069358432;17;9059;255;02:11:51
1632069358432;17;4297;0;03:30:59
1632069358432;19;5086;0;02:25:03
1632069358432;19;5170;400;02:53:25
1632069358432;19;5170;0;02:26:08
1632069358432;19;5170;79;02:23:30
1632069358432;19;5170;0;02:23:21
1632069358432;19;5086;0;01:07:51
1632069358432;19;5086;38;01:18:14
1632069358432;19;5170;38;01:16:54
1632069358432;20;1194;34;01:21:47
1632069358432;20;1900;44;01:17:04
1632069358432;20;1900;38;02:25:02
1632069358432;20;1900;0;01:17:04
1632069358432;20;1194;183;01:17:10
1632069358432;20;1900;0;01:19:02
1632069358432;20;1194;4;01:29:53
1632069358432;21;1162;0;01:53:21
1632069358432;21;1162;46;01:19:20
1632069358432;21;1162;0;01:48:44
1632069358432;21;3201;46;01:34:43
1632069358432;21;1162;46;02:05:05
1632069358432;21;3201;0;01:53:21
1632069358432;21;3201;313;02:05:57
1632069358432;25;6487;103;02:43:24
1632069358432;25;2793;0;01:37:21
1632069358432;25;2794;25;02:43:22
1632069358432;25;6487;166;02:26:40
1632069358432;25;6487;12;02:30:16
1632069358432;25;2793;290;02:27:47
1632069358432;25;2793;38;02:31:01
1632069358432;25;6487;0;01:13:21
1632069358432;25;2794;87;01:45:20
1632069358432;25;2793;44;02:27:44
1632069358432;25;539;104;01:45:26
1632069358432;25;6487;0;01:46:33
1632069358432;27;2429;0;01:19:00
1632069358432;27;1139;381;01:18:55
1632069358432;27;2429;10;02:04:59
1632069358432;27;1139;174;01:38:03
1632069358432;27;2429;22;01:21:02
1632069358432;27;2500;0;01:40:29
1632069358432;27;2429;34;01:18:33
1632069358432;27;2429;0;01:21:02
1632069358432;27;1139;111;01:53:31
1632069358432;27;1162;0;01:19:16
1632069358432;27;1162;0;01:40:29
1632069358432;27;1139;42;01:18:46
1632069358432;28;2919;36;02:47:57
1632069358432;28;1830;176;01:23:26
1632069358432;28;1830;0;01:48:39
1632069358432;28;2919;0;01:30:30
1632069358432;28;1830;34;01:23:35
1632069358432;29;2594;44;01:26:00
1632069358432;29;1528;67;01:38:16
1632069358432;29;2594;40;01:53:39
1632069358432;29;1528;158;01:25:29
1632069358432;29;2594;137;02:47:22
1632069358432;29;1528;0;01:43:14
1632069358432;29;2594;0;02:47:27
1632069358432;29;1528;55;01:25:14
1632069358432;29;2594;42;01:25:54
1632069358432;29;1528;36;01:25:13
1632069358432;33;3221;176;01:55:20
1632069358432;33;3221;38;01:29:41
1632069358432;34;2728;0;01:30:24
1632069358432;34;4952;1;02:12:47
1632069358432;34;4952;40;01:29:17
1632069358432;34;6432;341;01:21:18
1632069358432;34;4952;0;01:45:28
1632069358432;34;2728;0;01:28:48
1632069358432;36;1830;0;02:59:00
1632069358432;36;1148;0;02:47:52
1632069358432;36;1830;239;01:30:03
1632069358432;36;1148;80;02:59:04
1632069358432;36;1830;444;02:28:07
1632069358432;36;1148;0;01:30:30
1632069358432;37;2934;37;01:35:04
1632069358432;37;2934;212;01:32:01
1632069358432;37;1954;58;01:35:57
1632069358432;37;1954;22;01:32:49
1632069358432;38;3323;0;01:33:03
1632069358432;38;3323;0;02:07:56
1632069358432;38;3323;18;01:32:49
1632069358432;38;4076;38;01:31:57
1632069358432;38;4076;0;01:55:23
1632069358432;38;4076;0;01:28:49
1632069358432;39;89;0;02:32:08
1632069358432;39;5520;40;02:32:12
1632069358432;39;5520;0;01:01:29
1632069358432;39;89;0;02:32:31
1632069358432;39;5520;75;02:28:01
1632069358432;41;4076;0;02:30:51
1632069358432;41;1725;388;01:35:15
1632069358432;41;4076;0;01:28:45
1632069358432;41;4076;131;01:29:14
1632069358432;41;1725;34;01:45:17
1632069358432;42;2015;98;01:34:31
1632069358432;42;1531;0;01:25:31
1632069358432;42;2015;34;01:23:03
1632069358432;42;2015;184;01:34:38
1632069358432;42;2015;0;01:23:03
1632069358432;42;1385;197;01:33:48
1632069358432;43;2109;0;01:32:24
1632069358432;43;4854;308;01:32:44
1632069358432;43;2109;17;01:32:06
1632069358432;43;2109;0;02:20:54
1632069358432;43;4854;60;01:35:57
1632069358432;43;2109;310;01:35:19
1632069358432;43;4854;0;01:35:09
1632069358432;44;9556;0;03:39:16
1632069358432;44;89;0;01:01:29
1632069358432;44;9556;40;02:31:41
1632069358432;44;89;554;02:34:19
1632069358432;44;9556;14;02:31:48
1632069358432;45;9292;104;01:49:52
1632069358432;45;1385;0;03:34:52
1632069358432;45;9292;34;01:25:25
1632069358432;45;9292;219;01:25:34
1632069358432;45;9292;83;01:49:52
1632069358432;45;3420;62;01:56:43
1632069358432;45;3420;339;01:25:31
1632069358432;46;1201;0;01:36:55
1632069358432;46;1896;36;02:54:18
1632069358432;46;1201;65;01:31:36
1632069358432;46;1896;0;01:37:47
1632069358432;46;1896;0;01:41:58
1632069358432;46;1201;46;02:01:53
1632069358432;46;1201;42;01:38:23
1632069358432;46;2323;0;01:31:36
1632069358432;46;1896;0;01:20:01
1632069358432;46;1201;14;01:38:43
1632069358432;47;2299;0;01:50:01
1632069358432;47;2299;396;01:39:21
1632069358432;47;9784;355;02:57:05
1632069358432;47;2299;38;01:39:23
1632069358432;47;2299;0;03:40:05
1632069358432;47;3001;49;01:32:47
1632069358432;47;9784;42;03:43:03
1632069358432;48;2733;42;01:40:57
1632069358432;48;2544;38;01:19:27
1632069358432;48;2306;34;01:19:29
1632069358432;48;2544;0;01:45:33
1632069358432;48;2733;47;01:46:15
1632069358432;48;2733;278;01:45:44
1632069358432;48;2306;40;01:40:14
1632069358432;48;2733;0;01:41:07
1632069358432;48;2306;0;01:45:33
1632069358432;48;2306;303;01:46:14
1632069358432;49;2500;40;02:56:57
1632069358432;49;2500;194;01:41:54
1632069358432;49;3681;0;01:42:11
1632069358432;49;1288;446;01:42:45
1632069358432;49;2500;27;02:56:57
1632069358432;49;1288;57;01:42:26
1632069358432;49;1288;0;01:21:26
1632069358432;49;1288;289;01:37:34
1632069358432;49;1288;0;01:42:11
1632069358432;50;2500;258;01:44:31
1632069358432;50;2500;0;03:40:58
1632069358432;50;9658;289;01:42:33
1632069358432;50;9658;402;01:43:31
1632069358432;50;2500;983;03:41:23
1632069358432;50;9658;0;01:42:11
1632069358432;51;1110;230;02:37:05
1632069358432;51;1110;99;02:23:44
1632069358432;51;1110;114;02:50:51
1632069358432;51;1110;0;01:18:30
1632069358432;51;1289;233;02:50:08
1632069358432;51;1289;390;02:47:04
1632069358432;51;1110;80;01:47:49
1632069358432;51;1289;36;02:37:33
1632069358432;51;1289;38;01:47:28
1632069358432;51;1289;38;02:24:41
1632069358432;51;1110;71;02:50:57
1632069358432;53;1483;372;01:41:54
1632069358432;53;1483;201;01:41:54
1632069358432;53;1483;98;01:47:03
1632069358432;53;3001;0;02:08:52
1632069358432;53;1483;36;01:41:49
1632069358432;53;1483;54;01:47:35
1632069358432;53;1483;295;01:47:34
1632069358432;53;3001;327;01:36:11
1632069358432;53;1483;332;01:41:54
1632069358432;53;3001;317;01:46:57
1632069358432;53;1483;228;01:41:54
1632069358432;53;3001;40;01:36:11
1632069358432;53;1483;0;01:42:25
1632069358432;53;1483;0;01:50:01
1632069358432;54;1780;38;01:49:17
1632069358432;54;1780;0;01:49:24
1632069358432;54;1072;44;01:48:54
1632069358432;54;1072;610;01:48:57
1632069358432;54;1780;34;01:16:55
1632069358432;55;529;253;01:47:56
1632069358432;55;5710;0;02:24:01
1632069358432;55;9943;150;02:36:41
1632069358432;55;9943;0;02:37:47
1632069358432;55;529;40;01:08:41
1632069358432;55;9943;543;01:08:56
1632069358432;55;529;82;02:35:11
1632069358432;56;1474;0;01:39:39
1632069358432;56;2378;91;02:43:10
1632069358432;56;1474;50;01:35:02
1632069358432;58;9751;42;01:37:17
1632069358432;58;9751;78;02:39:27
1632069358432;58;2831;166;01:31:44
1632069358432;58;2831;0;03:42:31
1632069358432;58;9751;394;03:42:57
1632069358432;58;9751;0;01:47:11
1632069358432;58;9751;0;01:47:11
1632069358432;58;2831;102;02:36:01
1632069358432;59;3125;44;01:51:52
1632069358432;59;3130;44;01:53:00
1632069358432;59;3125;393;01:52:11
1632069358432;59;3125;24;01:51:54
1632069358432;59;3130;13;01:52:40
1632069358432;59;3130;67;01:52:46
1632069358432;59;3130;535;02:28:19
1632069358432;60;1962;56;02:55:31
1632069358432;60;2068;141;01:32:09
1632069358432;60;2068;0;01:45:01
1632069358432;60;1962;80;01:31:21
1632069358432;60;1962;38;01:35:22
1632069358432;60;2068;38;01:35:31
1632069358432;60;2068;0;01:23:38
1632069358432;60;2068;42;01:33:00
1632069358432;61;2289;48;01:31:44
1632069358432;61;2289;0;02:40:19
1632069358432;61;1900;142;02:47:16
1632069358432;62;3308;0;01:55:35
1632069358432;62;3308;0;01:55:08
1632069358432;62;3334;0;01:55:21
1632069358432;62;3308;50;02:24:02
1632069358432;63;6442;0;01:37:30
1632069358432;63;3401;40;01:55:53
1632069358432;63;6442;38;01:26:11
1632069358432;63;6442;38;01:55:59
1632069358432;63;3401;34;01:23:39
1632069358432;64;3130;0;01:49:42
1632069358432;64;4952;114;01:48:30
1632069358432;64;3134;0;01:27:34
1632069358432;64;3134;0;01:18:51
1632069358432;64;3134;265;01:49:35
1632069358432;64;4952;94;02:43:11
1632069358432;65;3042;0;01:49:50
1632069358432;65;6442;40;01:48:25
1632069358432;65;6442;34;01:55:06
1632069358432;65;6442;26;01:51:02
1632069358432;65;6442;163;01:46:35
1632069358432;65;3042;0;02:47:25
1632069358432;65;6442;0;01:50:42
1632069358432;65;3042;57;02:43:30
1632069358432;65;6442;40;03:41:42
1632069358432;65;6442;0;01:48:46
1632069358432;65;3042;0;02:29:21
1632069358432;65;3042;40;02:46:50
1632069358432;66;6442;0;01:54:44
1632069358432;66;3288;36;01:55:54
1632069358432;66;6442;0;01:54:44
1632069358432;66;6442;188;01:46:32
1632069358432;66;3288;48;01:47:19
1632069358432;66;3288;34;01:57:29
1632069358432;66;6442;42;01:56:48
1632069358432;70;2934;0;01:32:31
1632069358432;70;2934;0;01:44:18
1632069358432;70;1951;34;01:49:17
1632069358432;71;2596;81;01:59:16
1632069358432;71;3520;0;01:58:40
1632069358432;71;3520;0;01:43:16
1632069358432;71;2596;0;01:39:11
1632069358432;71;2596;8;02:33:32
1632069358432;71;3520;48;02:30:07
1632069358432;71;3520;40;01:28:54
1632069358432;71;3520;44;01:48:48
1632069358432;71;3520;61;01:38:16
1632069358432;71;2596;0;01:58:41
1632069358432;71;2596;139;01:39:11
1632069358432;71;3520;38;01:58:30
1632069358432;71;3520;0;01:43:16
1632069358432;71;2596;0;01:58:41
1632069358432;71;3520;34;01:58:34
1632069358432;71;3520;0;01:43:16
1632069358432;71;2596;104;01:49:27
1632069358432;71;3520;42;01:58:26
1632069358432;72;3522;34;01:58:33
1632069358432;74;3074;346;01:40:52
1632069358432;74;2417;63;01:43:32
1632069358432;74;3074;73;01:43:37
1632069358432;74;2550;62;02:01:21
1632069358432;74;2417;36;01:43:32
1632069358432;74;2417;0;01:43:19
1632069358432;75;1486;42;01:24:55
1632069358432;75;2382;411;01:24:47
1632069358432;75;2382;40;01:24:53
1632069358432;76;1629;39;02:57:26
1632069358432;76;1638;182;02:57:29
1632069358432;78;7026;250;02:04:11
1632069358432;78;3850;0;02:04:10
1632069358432;79;1339;73;01:23:23
1632069358432;79;1474;0;01:22:19
1632069358432;79;1474;0;01:24:22
1632069358432;79;1339;97;01:33:42
1632069358432;80;4952;34;02:04:58
1632069358432;80;4952;42;01:19:14
1632069358432;80;9946;38;01:19:00
1632069358432;80;4952;36;01:48:15
1632069358432;80;9946;339;02:24:06
1632069358432;80;9946;0;01:30:24
1632069358432;80;1139;38;01:28:49
1632069358432;80;9946;0;01:52:40
1632069358432;81;2284;0;01:37:39
1632069358432;81;2284;257;01:42:19
1632069358432;81;2284;324;02:54:16
1632069358432;81;3610;367;01:49:32
1632069358432;81;3610;40;02:42:35
1632069358432;81;2284;38;02:41:57
1632069358432;81;2284;0;02:00:11
1632069358432;81;3610;0;01:38:06
1632069358432;81;3610;69;01:38:56
1632069358432;81;3610;42;02:53:29
1632069358432;81;3610;448;01:10:36
1632069358432;81;2284;0;01:17:22
1632069358432;82;5726;302;01:42:19
1632069358432;82;5726;38;02:40:04
1632069358432;82;4263;40;01:40:01
1632069358432;82;5756;0;02:35:32
1632069358432;82;5726;71;01:54:23
1632069358432;82;5726;38;02:06:42
1632069358432;82;5726;97;02:35:24
1632069358432;82;5726;199;02:25:21
1632069358432;82;4263;46;02:41:11
1632069358432;82;5726;121;02:11:02
1632069358432;82;4263;38;02:07:38
1632069358432;82;4263;38;01:44:31
1632069358432;82;4263;40;02:26:01
1632069358432;83;2822;169;02:48:02
1632069358432;83;2845;116;02:48:01
1632069358432;83;2845;0;01:16:50
1632069358432;83;2822;171;02:09:17
1632069358432;83;2845;0;01:47:02
1632069358432;83;2845;42;01:45:55
1632069358432;83;2822;0;01:47:25
1632069358432;83;2822;46;02:07:42
1632069358432;86;2558;0;01:54:41
1632069358432;86;3234;0;01:53:50
1632069358432;86;3234;44;01:22:28
1632069358432;86;2558;58;02:08:47
1632069358432;86;3234;0;01:42:38
1632069358432;86;3225;0;01:42:38
1632069358432;86;2558;38;02:16:35
1632069358432;86;2558;0;01:53:54
1632069358432;86;3234;0;02:16:34
1632069358432;87;4014;47;01:21:43
1632069358432;87;4014;38;02:25:02
1632069358432;87;1112;192;02:17:36
1632069358432;87;4014;313;02:17:39
1632069358432;87;1112;107;02:08:21
1632069358432;87;4014;117;02:09:23
1632069358432;87;1112;0;01:53:51
1632069358432;88;1727;56;01:22:08
1632069358432;88;1727;363;01:17:31
1632069358432;88;2838;129;02:08:45
1632069358432;88;2838;95;01:28:52
1632069358432;88;1727;0;01:47:08
1632069358432;88;2838;20;01:31:44
1632069358432;89;3347;36;01:54:21
1632069358432;89;3347;7;01:54:20
1632069358432;89;1261;332;01:46:23
1632069358432;89;2788;36;01:44:08
1632069358432;89;1261;67;01:38:21
1632069358432;89;3347;46;01:46:16
1632069358432;92;6934;198;02:28:35
1632069358432;92;5320;40;02:36:05
1632069358432;92;5320;36;02:24:23
1632069358432;92;6934;136;01:46:05
1632069358432;92;6934;233;02:43:09
1632069358432;92;5320;102;01:45:09
1632069358432;92;5320;2;02:45:59
1632069358432;92;6934;38;02:23:44
1632069358432;92;6934;110;02:45:09
1632069358432;92;6934;276;01:46:05
1632069358432;92;6934;87;01:46:05
1632069358432;93;1058;38;02:45:13
1632069358432;93;5474;157;02:45:54
1632069358432;93;5474;38;02:29:58
1632069358432;93;1058;0;02:30:08
1632069358432;93;1058;594;02:42:58
1632069358432;93;5474;63;02:41:06
1632069358432;93;5474;65;02:42:51
1632069358432;93;5474;12;02:31:09
1632069358432;95;4318;0;02:58:24
1632069358432;95;7104;0;02:12:31
1632069358432;95;7104;384;02:12:37
1632069358432;95;4318;38;02:11:54
1632069358432;95;4318;0;02:11:50
1632069358432;95;4318;0;01:18:48
1632069358432;95;4318;218;02:11:48
1632069358432;95;4318;38;02:11:44
1632069358432;95;7104;62;02:12:40
1632069358432;95;7104;204;02:12:46
1632069358432;97;9972;156;01:43:23
1632069358432;97;9972;0;01:38:56
1632069358432;97;6361;36;02:25:58
1632069358432;97;9972;36;02:25:15
1632069358432;97;6361;0;02:24:28
1632069358432;97;6361;46;01:45:08
1632069358432;98;1951;72;02:38:36
1632069358432;98;2382;0;01:39:42
